time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:03:45.326794,1776117821.545932,-94.67483520507812,-79.55603790283203,-57.76808547973633,11.082558631896973,4.316507816314697,3.392432451248169,-7.656903975685571
2026-04-13T19:03:45.436847,1776117821.6539342,-93.46503448486328,-79.08931732177734,-57.39253616333008,11.316446304321289,4.328639507293701,3.551375150680542,-7.463646985716138
2026-04-13T19:03:45.543871,1776117821.7619367,-92.2313232421875,-78.6205062866211,-57.00311279296875,11.525237083435059,4.355374813079834,3.650496482849121,-7.276730798019032
2026-04-13T19:03:45.652387,1776117821.8699389,-90.97647094726562,-78.14798736572266,-56.6058349609375,11.708374977111816,4.396916389465332,3.697502374649048,-7.098648440371446
2026-04-13T19:03:45.761453,1776117821.9779413,-89.70318603515625,-77.67020416259766,-56.20600509643555,11.86647891998291,4.453344821929932,3.6994621753692627,-6.929978702070427
2026-04-13T19:03:45.869494,1776117822.0859435,-88.41413116455078,-77.18550872802734,-55.80808639526367,12.000364303588867,4.524610996246338,3.664518356323242,-6.770008969611014
2026-04-13T19:03:45.978013,1776117822.193946,-87.11188507080078,-76.69235229492188,-55.41549301147461,12.110980987548828,4.610495090484619,3.6014046669006348,-6.6176125536542045
2026-04-13T19:03:46.087054,1776117822.301948,-85.79891967773438,-76.1890869140625,-55.03105926513672,12.200145721435547,4.711181640625,3.5141916275024414,-6.470563762142173
2026-04-13T19:03:46.195013,1776117822.4069505,-84.51416015625,-75.68863677978516,-54.66735076904297,12.267631530761719,4.82351541519165,3.410325050354004,-6.330388923695663
2026-04-13T19:03:46.304046,1776117822.5149527,-83.18631744384766,-75.16077423095703,-54.30557632446289,12.318649291992188,4.95448112487793,3.2858803272247314,-6.186365809262942
2026-04-13T19:03:46.412219,1776117822.622955,-81.85391998291016,-74.61786651611328,-53.9581184387207,12.351974487304688,5.101755619049072,3.145341634750366,-6.03945707656741
2026-04-13T19:03:46.521247,1776117822.7309573,-80.51885986328125,-74.05815124511719,-53.626651763916016,12.368215560913086,5.266164779663086,2.989755630493164,-5.886327910558568
2026-04-13T19:03:46.630291,1776117822.8389597,-79.18293762207031,-73.47968292236328,-53.3128662109375,12.367612838745117,5.448817729949951,2.8189284801483154,-5.722866013515843
2026-04-13T19:03:46.738310,1776117822.9439619,-77.88506317138672,-72.89744567871094,-53.02608108520508,12.350508689880371,5.64424991607666,2.641151189804077,-5.552083579788921
2026-04-13T19:03:46.846351,1776117823.051964,-76.55290222167969,-72.27610778808594,-52.751426696777344,12.315478324890137,5.864704608917236,2.4447126388549805,-5.3590093654266
2026-04-13T19:03:46.954864,1776117823.1599665,-75.22552490234375,-71.6299057006836,-52.498497009277344,12.261804580688477,6.104923248291016,2.2377712726593018,-5.147113174475015
2026-04-13T19:03:47.063545,1776117823.2679687,-73.90499877929688,-70.9566879272461,-52.268436431884766,12.188461303710938,6.364943027496338,2.0213546752929688,-4.913557890573787
2026-04-13T19:03:47.173092,1776117823.375971,-72.5934829711914,-70.25440216064453,-52.06203079223633,12.09433364868164,6.643172740936279,1.801068902015686,-4.6592703842903065
2026-04-13T19:03:47.280135,1776117823.4839733,-71.2933349609375,-69.5211181640625,-51.8796272277832,11.978626251220703,6.938523292541504,1.5772805213928223,-4.385386548789634
2026-04-13T19:03:47.388626,1776117823.5919757,-70.0068359375,-68.7552261352539,-51.72102355957031,11.841235160827637,7.246397018432617,1.360370397567749,-4.101836326135286
2026-04-13T19:03:47.497150,1776117823.6999779,-68.73631286621094,-67.95557403564453,-51.585262298583984,11.683095932006836,7.56223201751709,1.156237006187439,-3.8198708768512653
2026-04-13T19:03:47.605694,1776117823.8079803,-67.48387908935547,-67.12165832519531,-51.470577239990234,11.5065336227417,7.880053997039795,0.9717155694961548,-3.5575173527188495
2026-04-13T19:03:47.714714,1776117823.9129825,-66.28530883789062,-66.2781753540039,-51.37691116333008,11.320914268493652,8.184246063232422,0.8183624744415283,-3.3416318494328614
2026-04-13T19:03:47.823234,1776117824.020985,-65.07337188720703,-65.37786865234375,-51.29558181762695,11.120885848999023,8.484947204589844,0.6942201852798462,-3.1795401970778125
2026-04-13T19:03:47.931286,1776117824.128987,-63.88325500488281,-64.446044921875,-51.2255973815918,10.91767406463623,8.767030715942383,0.6077735424041748,-3.0923430102718745
2026-04-13T19:03:48.039840,1776117824.2369895,-62.714996337890625,-63.48494338989258,-51.162967681884766,10.716971397399902,9.026604652404785,0.5572794675827026,-3.082446843579622
2026-04-13T19:03:48.148861,1776117824.3449917,-61.56806564331055,-62.49712371826172,-51.10413360595703,10.523371696472168,9.262378692626953,0.5355896949768066,-3.143100731455793
2026-04-13T19:03:48.257378,1776117824.452994,-60.44151306152344,-61.48508834838867,-51.04656982421875,10.340208053588867,9.474907875061035,0.5325153470039368,-3.259249539197099
2026-04-13T19:03:48.365394,1776117824.5609963,-59.334049224853516,-60.45132827758789,-50.98868942260742,10.170186042785645,9.66485595703125,0.5400798320770264,-3.4154533173811017
2026-04-13T19:03:48.473936,1776117824.6689987,-58.244171142578125,-59.398189544677734,-50.92988586425781,10.015077590942383,9.833791732788086,0.5485848188400269,-3.594748672484878
2026-04-13T19:03:48.582953,1776117824.777001,-57.170143127441406,-58.32790756225586,-50.87036895751953,9.876420974731445,9.982491493225098,0.5528215765953064,-3.783368335303659
2026-04-13T19:03:48.691480,1776117824.8820033,-56.139434814453125,-57.27296829223633,-50.81239318847656,9.758459091186523,10.108211517333984,0.5498384237289429,-3.9655583789359796
2026-04-13T19:03:48.800382,1776117824.9900055,-55.091251373291016,-56.17512893676758,-50.75358200073242,9.655169486999512,10.21865177154541,0.5378191471099854,-4.144197669315355
2026-04-13T19:03:48.908892,1776117825.098008,-54.05325698852539,-55.066009521484375,-50.69887924194336,9.567926406860352,10.336392402648926,0.3517298996448517,-4.312294751861568
2026-04-13T19:03:49.016589,1776117825.20601,-53.02387237548828,-53.94126892089844,-50.69281768798828,9.499191284179688,10.471172332763672,-0.13488081097602844,-4.461791935762763
2026-04-13T19:03:49.125149,1776117825.3110123,-52.02899169921875,-52.83899688720703,-50.710357666015625,9.453184127807617,10.5177001953125,-0.17489036917686462,-4.585347601617178
2026-04-13T19:03:49.233668,1776117825.4190147,-51.01005935668945,-51.70246505737305,-50.72091293334961,9.414159774780273,10.51257038116455,0.11113600432872772,-4.697690892851428
2026-04-13T19:03:49.342182,1776117825.5270169,-49.994956970214844,-50.56842041015625,-50.68768310546875,9.398322105407715,10.512712478637695,0.23091213405132294,-4.791765347380946
2026-04-13T19:03:49.450699,1776117825.6350193,-48.978790283203125,-49.430999755859375,-50.68491744995117,9.416057586669922,10.538043975830078,-0.07530401647090912,-4.860491542157275
2026-04-13T19:03:49.559713,1776117825.7430215,-47.9610710144043,-48.29338836669922,-50.69529342651367,9.431503295898438,10.525534629821777,-0.1059393659234047,-4.916294014113071
2026-04-13T19:03:49.667723,1776117825.848024,-46.970985412597656,-47.190528869628906,-50.68830490112305,9.422159194946289,10.47507095336914,0.31949087977409363,-4.971044668439273
2026-04-13T19:03:49.777257,1776117825.959026,-45.950355529785156,-46.06023406982422,-50.66555404663086,9.487886428833008,10.459464073181152,0.0052231913432478905,-5.0015260061090485
2026-04-13T19:03:49.884771,1776117826.0640285,-44.92274475097656,-44.93242645263672,-50.67158889770508,9.539619445800781,10.422741889953613,-0.08682192116975784,-5.022543337152227
2026-04-13T19:03:49.993796,1776117826.1720307,-43.889827728271484,-43.80921936035156,-50.681610107421875,9.583757400512695,10.373846054077148,-0.04880953207612038,-5.038861112032764
2026-04-13T19:03:50.102824,1776117826.280033,-42.8548698425293,-42.692569732666016,-50.658695220947266,9.59643268585205,10.308605194091797,0.3467407822608948,-5.0614823871015915
2026-04-13T19:03:50.210377,1776117826.3880353,-41.81227111816406,-41.581199645996094,-50.64809799194336,9.697587966918945,10.267768859863281,-0.0381690114736557,-5.060850340242811
2026-04-13T19:03:50.319948,1776117826.4960377,-40.79072952270508,-40.50578308105469,-50.65530776977539,9.758078575134277,10.215301513671875,-0.08384274691343307,-5.0607487432107545
2026-04-13T19:03:50.427461,1776117826.60104,-39.734222412109375,-39.40562057495117,-50.660648345947266,9.791952133178711,10.154122352600098,0.1135062426328659,-5.064354406855212
2026-04-13T19:03:50.536483,1776117826.709042,-38.67583084106445,-38.31244659423828,-50.628265380859375,9.839232444763184,10.098555564880371,0.20760312676429749,-5.062731712924677
2026-04-13T19:03:50.645004,1776117826.8170445,-37.608245849609375,-37.22396469116211,-50.623680114746094,9.920037269592285,10.055501937866211,-0.037596214562654495,-5.051955517645882
2026-04-13T19:03:50.754079,1776117826.9250467,-36.53401184082031,-36.1404914855957,-50.62955856323242,9.970793724060059,10.008489608764648,-0.06209539622068405,-5.040789144134294
2026-04-13T19:03:50.861424,1776117827.030049,-35.484806060791016,-35.091835021972656,-50.636207580566406,10.012721061706543,9.965933799743652,-0.0634879395365715,-5.028930462803118
2026-04-13T19:03:50.969938,1776117827.1380513,-34.403404235839844,-34.01850891113281,-50.621429443359375,10.016411781311035,9.912654876708984,0.29965832829475403,-5.025871044865835
2026-04-13T19:03:51.078121,1776117827.2460537,-33.31754684448242,-32.948753356933594,-50.61054229736328,10.080658912658691,9.893570899963379,-0.0015940004959702492,-5.003701686640627
2026-04-13T19:03:51.187140,1776117827.354056,-32.227012634277344,-31.881668090820312,-50.6131706237793,10.111967086791992,9.867146492004395,-0.03593302145600319,-4.98405706827772
2026-04-13T19:03:51.295172,1776117827.4590583,-31.16402816772461,-30.846792221069336,-50.617286682128906,10.133931159973145,9.845063209533691,-0.041428666561841965,-4.965001707492678
2026-04-13T19:03:51.403203,1776117827.5670605,-30.07051658630371,-29.785917282104492,-50.59719467163086,10.127150535583496,9.810415267944336,0.26943036913871765,-4.955481060553723
2026-04-13T19:03:51.512738,1776117827.6720626,-29.005001068115234,-28.7552490234375,-50.58704376220703,10.160271644592285,9.816330909729004,0.008574234321713448,-4.929574268425392
2026-04-13T19:03:51.620442,1776117827.780065,-27.907045364379883,-27.695329666137695,-50.58853530883789,10.170144081115723,9.811409950256348,-0.02603284642100334,-4.907111708560869
2026-04-13T19:03:51.729462,1776117827.8880672,-26.808443069458008,-26.63584327697754,-50.59187316894531,10.173025131225586,9.80888843536377,-0.034827783703804016,-4.886638444283411
2026-04-13T19:03:51.837479,1776117827.9960697,-25.710159301757812,-25.576902389526367,-50.589839935302734,10.156408309936523,9.791244506835938,0.20724786818027496,-4.875028400425166
2026-04-13T19:03:51.947516,1776117828.1040719,-24.613574981689453,-24.51924705505371,-50.56502914428711,10.160468101501465,9.809531211853027,0.07306363433599472,-4.856688674413567
2026-04-13T19:03:52.054512,1776117828.2090743,-23.546707153320312,-23.488271713256836,-50.56367111206055,10.158041954040527,9.825599670410156,-0.018365388736128807,-4.838687879219608
2026-04-13T19:03:52.163031,1776117828.3170764,-22.450130462646484,-22.42644500732422,-50.56671142578125,10.14786148071289,9.837389945983887,-0.034525759518146515,-4.824250597993791
2026-04-13T19:03:52.272547,1776117828.4250789,-21.354822158813477,-21.363309860229492,-50.57085037231445,10.134794235229492,9.850069046020508,-0.041721194982528687,-4.813142751422911
2026-04-13T19:03:52.379587,1776117828.530081,-20.292543411254883,-20.330398559570312,-50.55167007446289,10.104927062988281,9.835897445678711,0.28456106781959534,-4.813827877250566
2026-04-13T19:03:52.488650,1776117828.6380832,-19.200977325439453,-19.26534080505371,-50.541046142578125,10.10390567779541,9.878266334533691,0.0040923007763922215,-4.802861694650911
2026-04-13T19:03:52.597718,1776117828.7460856,-18.110483169555664,-18.19738006591797,-50.543067932128906,10.089326858520508,9.897272109985352,-0.03113122470676899,-4.7976138950693
2026-04-13T19:03:52.706810,1776117828.8510878,-17.05191421508789,-17.157318115234375,-50.54683303833008,10.073400497436523,9.912834167480469,-0.03938423469662666,-4.795847487849254
2026-04-13T19:03:52.814833,1776117828.9560902,-15.995245933532715,-16.116092681884766,-50.5465202331543,10.0472993850708,9.90803337097168,0.1730540692806244,-4.802005386660974
2026-04-13T19:03:52.922863,1776117829.0640924,-14.911210060119629,-15.045662879943848,-50.52144241333008,10.037155151367188,9.933337211608887,0.08356519788503647,-4.804695967610406
2026-04-13T19:03:53.031541,1776117829.1720948,-13.827605247497559,-13.971358299255371,-50.51972961425781,10.027572631835938,9.957246780395508,-0.018151968717575073,-4.805967679887862
2026-04-13T19:03:53.139645,1776117829.280097,-12.745315551757812,-12.895171165466309,-50.52268600463867,10.014368057250977,9.971095085144043,-0.033113159239292145,-4.8101801362515
2026-04-13T19:03:53.249646,1776117829.3880994,-11.664453506469727,-11.817684173583984,-50.5261116027832,9.998478889465332,9.976548194885254,0.02747093327343464,-4.817115230393784
2026-04-13T19:03:53.356730,1776117829.4961016,-10.585885047912598,-10.74083137512207,-50.509002685546875,9.985952377319336,9.983478546142578,0.07619327306747437,-4.827819309215474
2026-04-13T19:03:53.466251,1776117829.604104,-9.50753116607666,-9.661510467529297,-50.5074348449707,9.981657028198242,10.00036907196045,-0.016484981402754784,-4.832755997587797
2026-04-13T19:03:53.573832,1776117829.7091062,-8.459811210632324,-8.61102294921875,-50.51006317138672,9.97433853149414,10.007603645324707,-0.02694607898592949,-4.838966578619659
2026-04-13T19:03:53.682813,1776117829.8201087,-7.383954048156738,-7.531461715698242,-50.49367141723633,9.9608736038208,10.001761436462402,0.11940254271030426,-4.85125498247763
2026-04-13T19:03:53.792341,1776117829.9251108,-6.307880401611328,-6.450234889984131,-50.48984146118164,9.963712692260742,10.016590118408203,-0.006479272618889809,-4.855590287327459
2026-04-13T19:03:53.899360,1776117830.033113,-5.231913089752197,-5.368182182312012,-50.49176025390625,9.960926055908203,10.020390510559082,-0.02454187721014023,-4.8554959584687785
2026-04-13T19:03:54.008411,1776117830.1411154,-4.156325340270996,-4.285834312438965,-50.49477005004883,9.956625938415527,10.02259635925293,-0.030586451292037964,-4.847918275090338
2026-04-13T19:03:54.116430,1776117830.2461176,-3.1111762523651123,-3.2333247661590576,-50.49817657470703,9.949995040893555,10.024849891662598,-0.033968761563301086,-4.832376368561524
2026-04-13T19:03:54.224945,1776117830.35412,-2.037266731262207,-2.1507067680358887,-50.49897384643555,9.930291175842285,10.01411247253418,0.13499049842357635,-4.810480342532167
2026-04-13T19:03:54.333462,1776117830.4621222,-0.9655860066413879,-1.0685126781463623,-50.48720169067383,9.912758827209473,10.026663780212402,0.06595801562070847,-4.720013640747713
2026-04-13T19:03:54.441982,1776117830.5701246,0.07276704162359238,-0.015908481553196907,-50.47929382324219,9.849798202514648,10.014077186584473,0.09390303492546082,-4.397835168579046
2026-04-13T19:03:54.551046,1776117830.6781268,1.1506474018096924,1.087215781211853,-50.48356246948242,9.557379722595215,9.830985069274902,0.027181096374988556,-5.936370543653124
2026-04-13T19:03:54.659126,1776117830.783129,2.1305294036865234,2.100468873977661,-50.47492599487305,9.063624382019043,9.429339408874512,0.10201013833284378,-8.249281254741634
2026-04-13T19:03:54.767359,1776117830.8911314,3.0730159282684326,3.088278293609619,-50.46476745605469,8.372153282165527,8.847352981567383,0.08799698948860168,-9.897591645281597
2026-04-13T19:03:54.876412,1776117830.9991336,3.9352309703826904,4.0084710121154785,-50.45696258544922,7.527933120727539,8.139398574829102,-0.023043297231197357,-10.83885137111248
2026-04-13T19:03:54.984436,1776117831.107136,4.691807270050049,4.840813636779785,-50.477386474609375,6.506315231323242,7.295173168182373,-0.31444379687309265,-11.332465231455902
2026-04-13T19:03:55.092734,1776117831.2151382,5.347987651824951,5.590557098388672,-50.51396560668945,5.674130916595459,6.6134490966796875,-0.32177162170410156,-11.577209030536975
2026-04-13T19:03:55.202275,1776117831.3231406,5.907633304595947,6.255539417266846,-50.53944396972656,5.001829147338867,6.0664143562316895,-0.14183586835861206,-11.68988465884347
2026-04-13T19:03:55.309796,1776117831.4281428,6.414266586303711,6.883533954620361,-50.53984832763672,4.3900065422058105,5.571345329284668,0.1469346284866333,-11.740952485716356
2026-04-13T19:03:55.419317,1776117831.5361452,6.857355117797852,7.460238456726074,-50.50589370727539,3.8212978839874268,5.113404750823975,0.4892946183681488,-11.760289925316728
2026-04-13T19:03:55.526836,1776117831.6411474,7.230782508850098,7.974836349487305,-50.43558883666992,3.2955923080444336,4.691826820373535,0.8546896576881409,-11.765272439167827
2026-04-13T19:03:55.635351,1776117831.7491498,7.558269500732422,8.458827018737793,-50.32211685180664,2.771361827850342,4.273041725158691,1.2494688034057617,-11.764518548667061
2026-04-13T19:03:55.744371,1776117831.857152,7.8303046226501465,8.898598670959473,-50.16462326049805,2.271691083908081,3.8752429485321045,1.6739619970321655,-11.761752092898433
2026-04-13T19:03:55.852893,1776117831.9651544,8.04959487915039,9.29644775390625,-49.95976638793945,1.7917866706848145,3.4945461750030518,2.12274169921875,-11.758719960975434
2026-04-13T19:03:55.960906,1776117832.0701566,8.213837623596191,9.644474029541016,-49.71323013305664,1.3380035161972046,3.1356201171875,2.574589729309082,-11.75615699174868
2026-04-13T19:03:56.069430,1776117832.1781588,8.333617210388184,9.963591575622559,-49.40951156616211,0.8818320631980896,2.7752199172973633,3.0514566898345947,-11.754060737302515
2026-04-13T19:03:56.177949,1776117832.2861612,8.40470027923584,10.244227409362793,-49.05367660522461,0.4360494613647461,2.422743558883667,3.5395567417144775,-11.752494444116259
2026-04-13T19:03:56.286977,1776117832.3941634,8.428165435791016,10.487166404724121,-48.64458465576172,7.935240864753723e-05,2.077024459838867,4.037546157836914,-11.751368623561028
2026-04-13T19:03:56.395507,1776117832.4991658,8.40632152557373,10.687862396240234,-48.1948356628418,-0.4146556854248047,1.7465938329696655,4.530219554901123,-11.750608527191787
2026-04-13T19:03:56.503524,1776117832.607168,8.33891773223877,10.858400344848633,-47.677833557128906,-0.8319357633590698,1.412376880645752,5.044872760772705,-11.750055215582764
2026-04-13T19:03:56.612557,1776117832.7151704,8.226959228515625,10.993148803710938,-47.104854583740234,-1.2397699356079102,1.0838910341262817,5.566764831542969,-11.749665681235072
2026-04-13T19:03:56.721078,1776117832.8261726,8.066530227661133,11.095002174377441,-46.45684051513672,-1.649176001548767,0.7521740794181824,6.109750270843506,-11.73549774243547
2026-04-13T19:03:56.829136,1776117832.931175,7.873366832733154,11.157514572143555,-45.788516998291016,-2.0283730030059814,0.43686941266059875,6.616079807281494,-10.745658277029456
2026-04-13T19:03:56.937544,1776117833.0391772,7.633902072906494,11.186470985412598,-45.047279357910156,-2.4025044441223145,0.09535571932792664,7.10299825668335,-8.855673588009719
2026-04-13T19:03:57.046061,1776117833.1441793,7.363590240478516,11.177896499633789,-44.27858352661133,-2.7413129806518555,-0.2636803388595581,7.530415058135986,-6.666461819504632
2026-04-13T19:03:57.154723,1776117833.2521818,7.050225734710693,11.127991676330566,-43.44388961791992,-3.054986000061035,-0.6663115620613098,7.917206764221191,-4.3209001728766285
2026-04-13T19:03:57.263252,1776117833.360184,6.705277442932129,11.032727241516113,-42.57035446166992,-3.324882984161377,-1.1034786701202393,8.25048542022705,-2.0156693784771464
2026-04-13T19:03:57.371773,1776117833.4681864,6.333862781524658,10.888508796691895,-41.663543701171875,-3.544104814529419,-1.571955680847168,8.534371376037598,0.18282341967261503
2026-04-13T19:03:57.480296,1776117833.5761886,5.94172477722168,10.6922607421875,-40.72845458984375,-3.7081124782562256,-2.0658257007598877,8.775566101074219,2.2440198504097033
2026-04-13T19:03:57.588853,1776117833.684191,5.5349531173706055,10.441627502441406,-39.76925277709961,-3.81497859954834,-2.5777876377105713,8.982007026672363,4.155856926329924
2026-04-13T19:03:57.696843,1776117833.7891932,5.131307125091553,10.144346237182617,-38.81673812866211,-3.864556312561035,-3.085659980773926,9.15710735321045,5.869339909931528
2026-04-13T19:03:57.805865,1776117833.8971956,4.713584899902344,9.782699584960938,-37.81896209716797,-3.862307548522949,-3.611147165298462,9.31536865234375,7.480883907493377
2026-04-13T19:03:57.913896,1776117834.0051978,4.2987775802612305,9.364575386047363,-36.80626678466797,-3.8113954067230225,-4.129528999328613,9.427179336547852,8.903552361952507
2026-04-13T19:03:58.022418,1776117834.1132002,3.891927719116211,8.891403198242188,-35.78532028198242,-3.715339422225952,-4.628318786621094,9.46469783782959,10.11194694278399
2026-04-13T19:03:58.130939,1776117834.2212024,3.4978065490722656,8.366068840026855,-34.7650260925293,-3.575971841812134,-5.092843532562256,9.41382884979248,11.10847845520448
2026-04-13T19:03:58.239951,1776117834.3292048,3.120980739593506,7.793166637420654,-33.755210876464844,-3.3955140113830566,-5.506202220916748,9.270769119262695,11.90360919183518
2026-04-13T19:03:58.348975,1776117834.437207,2.765716075897217,7.17919397354126,-32.76566696166992,-3.177384614944458,-5.850335121154785,9.039573669433594,12.51423189170165
2026-04-13T19:03:58.456987,1776117834.5452094,2.4358301162719727,6.532608509063721,-31.805416107177734,-2.926521062850952,-6.107153415679932,8.730470657348633,12.956386328666381
2026-04-13T19:03:58.565501,1776117834.6532116,2.1345221996307373,5.863783836364746,-30.882099151611328,-2.6493709087371826,-6.259407043457031,8.358614921569824,13.246830771686579
2026-04-13T19:03:58.674524,1776117834.761214,1.8642127513885498,5.184870719909668,-30.001468658447266,-2.3539650440216064,-6.291565895080566,7.943751811981201,13.3965486382034
2026-04-13T19:03:58.782545,1776117834.8692162,1.6263670921325684,4.509555816650391,-29.166898727416992,-2.0499496459960938,-6.191039085388184,7.510274410247803,13.418751344960668
2026-04-13T19:03:58.891026,1776117834.9772186,1.421322226524353,3.852630615234375,-28.378847122192383,-1.748543381690979,-5.9503607749938965,7.0874714851379395,13.330620977998429
2026-04-13T19:03:58.999056,1776117835.0852208,1.2481366395950317,3.2292730808258057,-27.63439178466797,-1.4620683193206787,-5.5704803466796875,6.708657264709473,13.161257230206292
2026-04-13T19:03:59.107277,1776117835.1932232,1.10453200340271,2.653942108154297,-26.926939010620117,-1.202673316001892,-5.064246654510498,6.407688617706299,12.960097436130441
2026-04-13T19:03:59.216307,1776117835.3012254,0.9870215654373169,2.1390020847320557,-26.24650001525879,-0.9801632761955261,-4.457433223724365,6.212177276611328,12.801104138929988
2026-04-13T19:03:59.324849,1776117835.4092278,0.8913211822509766,1.6933739185333252,-25.580839157104492,-0.7983490824699402,-3.7893049716949463,6.133392810821533,12.776651622519
2026-04-13T19:03:59.432866,1776117835.51723,0.8133974075317383,1.3207393884658813,-24.918169021606445,-0.649557888507843,-3.1128714084625244,6.151579856872559,12.96924801603641
2026-04-13T19:03:59.541883,1776117835.6222324,0.751585841178894,1.0277091264724731,-24.268333435058594,-0.5322639346122742,-2.4721856117248535,6.23477029800415,13.409543094402638
2026-04-13T19:03:59.650402,1776117835.7302346,0.6993134617805481,0.7952080368995667,-23.588214874267578,-0.4409731328487396,-1.8375697135925293,6.365978717803955,14.14043518064795
2026-04-13T19:03:59.758915,1776117835.838237,0.6551192402839661,0.6298678517341614,-22.89215087890625,-0.3834133744239807,-1.2285288572311401,6.527843952178955,15.149234533169965
2026-04-13T19:03:59.867432,1776117835.9462392,0.6152278780937195,0.5287322402000427,-22.17780113220215,-0.3609279692173004,-0.6505331993103027,6.699667453765869,16.392686541968718
2026-04-13T19:03:59.975950,1776117836.0542414,0.5759908556938171,0.4877546727657318,-21.445743560791016,-0.3708864450454712,-0.11701349169015884,6.850510120391846,17.77056601897404
2026-04-13T19:04:00.084972,1776117836.1622438,0.5340323448181152,0.5012226104736328,-20.69986343383789,-0.4109077453613281,0.3540933132171631,6.951284885406494,19.14238769962674
2026-04-13T19:04:00.192488,1776117836.270246,0.4862684905529022,0.5610480904579163,-19.946857452392578,-0.4776188135147095,0.7360677719116211,6.9796528816223145,20.337479807325472
2026-04-13T19:04:00.301504,1776117836.3782485,0.43014898896217346,0.6556704044342041,-19.19512939453125,-0.5639827251434326,0.991468071937561,6.928250312805176,21.180522828789726
2026-04-13T19:04:00.410029,1776117836.4862506,0.36422064900398254,0.7691384553909302,-18.452537536621094,-0.6563702821731567,1.078565239906311,6.816380500793457,21.552389091451662
2026-04-13T19:04:00.518546,1776117836.594253,0.2888629138469696,0.8815809488296509,-17.723100662231445,-0.7350602746009827,0.970639705657959,6.695508003234863,21.48132080620955
2026-04-13T19:04:00.627069,1776117836.7022552,0.20663775503635406,0.9721410274505615,-17.004173278808594,-0.7809698581695557,0.6791606545448303,6.63228702545166,21.195148000399076
2026-04-13T19:04:00.735599,1776117836.8102577,0.12169183790683746,1.0235605239868164,-16.28677749633789,-0.7849228978157043,0.25671640038490295,6.6707763671875,21.043030245577317
2026-04-13T19:04:00.844114,1776117836.9182599,0.038511522114276886,1.0252983570098877,-15.559755325317383,-0.749621570110321,-0.22996491193771362,6.804902076721191,21.31659088722181
2026-04-13T19:04:00.952460,1776117837.0262623,-0.03900374472141266,0.9733800292015076,-14.814937591552734,-0.6798747777938843,-0.7316907644271851,6.99384069442749,22.13008074359508
2026-04-13T19:04:01.060981,1776117837.1342645,-0.10701287537813187,0.867580771446228,-14.04843521118164,-0.5732391476631165,-1.2242040634155273,7.199542045593262,23.429342765829503
2026-04-13T19:04:01.169773,1776117837.242267,-0.1614227294921875,0.7100220918655396,-13.26074504852295,-0.4275127351284027,-1.6866819858551025,7.3792243003845215,25.06466776697433
2026-04-13T19:04:01.277844,1776117837.350269,-0.19781002402305603,0.5052030086517334,-12.456855773925781,-0.23878608644008636,-2.0943915843963623,7.493367671966553,26.856642993858994
2026-04-13T19:04:01.386372,1776117837.4582715,-0.21134254336357117,0.26095646619796753,-11.645671844482422,-0.004183686338365078,-2.408689260482788,7.510036945343018,28.563782490943748
2026-04-13T19:04:01.494895,1776117837.5662737,-0.19722363352775574,-0.009576123207807541,-10.838661193847656,0.27119365334510803,-2.5691258907318115,7.416811466217041,29.863622117280972
2026-04-13T19:04:01.603913,1776117837.674276,-0.15215763449668884,-0.28566786646842957,-10.046491622924805,0.5623824596405029,-2.498992443084717,7.245970726013184,30.365916976560758
2026-04-13T19:04:01.711949,1776117837.7822783,-0.07703769952058792,-0.5391124486923218,-9.272689819335938,0.8173862099647522,-2.147209882736206,7.09926176071167,29.811197519581413
2026-04-13T19:04:01.820463,1776117837.8902807,0.021445883437991142,-0.741263210773468,-8.50742244720459,0.9955101609230042,-1.5738602876663208,7.101535320281982,28.640504806200653
2026-04-13T19:04:01.929481,1776117837.998283,0.1363724023103714,-0.8767721056938171,-7.733320713043213,1.1268515586853027,-0.9321316480636597,7.252346038818359,28.013392201724166
2026-04-13T19:04:02.037191,1776117838.1032853,0.2599036395549774,-0.941702663898468,-6.9606099128723145,1.219484806060791,-0.3062472343444824,7.4718852043151855,28.70074357203461
2026-04-13T19:04:02.146713,1776117838.2142875,0.39454182982444763,-0.9376246929168701,-6.144773483276367,1.264327883720398,0.5058620572090149,7.464573383331299,31.196732658879373
2026-04-13T19:04:02.254235,1776117838.31929,0.5267212390899658,-0.8158170580863953,-5.375784873962402,1.1365339756011963,1.712272047996521,6.7813873291015625,36.14323196959996
2026-04-13T19:04:02.362759,1776117838.427292,0.0,0.0,0.00026479086955077946,0.0,0.0,0.07355144619941711,0.0
2026-04-13T19:04:02.471291,1776117838.5352945,0.0,0.0,0.05941338092088699,0.0,0.0,1.0141850709915161,0.0
2026-04-13T19:04:02.579809,1776117838.6432967,0.0,0.0,0.21835216879844666,0.0,0.0,1.9226982593536377,0.0
2026-04-13T19:04:02.688326,1776117838.7512991,0.0,0.0,0.4729776978492737,0.0,0.0,2.7827978134155273,0.0
2026-04-13T19:04:02.796851,1776117838.8593013,0.0,0.0,0.8170781135559082,0.0,0.0,3.5771734714508057,0.0
2026-04-13T19:04:02.905384,1776117838.9673038,0.0,0.0,1.2428758144378662,0.0,0.0,4.294244289398193,0.0
