time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:39:45.685385,1781141976.223349,13.530445098876953,24.705089569091797,-30.650774002075195,-3.849240779876709,-2.941199779510498,0.00510887848213315,-171.857459661443
2026-06-10T22:39:45.795180,1781141976.3313513,13.114715576171875,24.387447357177734,-30.650230407714844,-3.8492348194122314,-2.9412014484405518,0.004736477043479681,-171.85745587582338
2026-06-10T22:39:45.903460,1781141976.4393537,12.698986053466797,24.069805145263672,-30.649749755859375,-3.849215269088745,-2.9411962032318115,0.004406015854328871,-171.85745285815156
2026-06-10T22:39:46.011587,1781141976.547356,12.283256530761719,23.75216293334961,-30.649274826049805,-3.849184989929199,-2.9411845207214355,0.0041127572767436504,-171.8574500895754
2026-06-10T22:39:46.120720,1781141976.6583583,11.855978965759277,23.425697326660156,-30.64885139465332,-3.8491435050964355,-2.941166400909424,0.003845691215246916,-171.85744681253874
2026-06-10T22:39:46.229978,1781141976.7663605,11.440258026123047,23.108055114746094,-30.648439407348633,-3.849093437194824,-2.941140651702881,0.003615560010075569,-171.85744446654957
2026-06-10T22:39:46.339123,1781141976.874363,11.02456283569336,22.79041290283203,-30.64805793762207,-3.849034070968628,-2.941110134124756,0.003411232028156519,-171.85744155963988
2026-06-10T22:39:46.447260,1781141976.9823651,10.608867645263672,22.47277069091797,-30.647714614868164,-3.8489673137664795,-2.9410738945007324,0.0032298939768224955,-171.85743908440995
2026-06-10T22:39:46.556405,1781141977.0903676,10.193172454833984,22.155128479003906,-30.647371292114258,-3.848895788192749,-2.941030979156494,0.00306896073743701,-171.8574360593272
2026-06-10T22:39:46.665559,1781141977.1983697,9.777477264404297,21.837486267089844,-30.64702796936035,-3.84881854057312,-2.9409797191619873,0.002926081186160445,-171.85743335076918
2026-06-10T22:39:46.774248,1781141977.3093722,9.35025691986084,21.51102066040039,-30.646711349487305,-3.8487348556518555,-2.9409215450286865,0.0027959297876805067,-171.85743067691124
2026-06-10T22:39:46.883385,1781141977.4173744,8.934596061706543,21.193378448486328,-30.64643669128418,-3.848649024963379,-2.940859317779541,0.00268341600894928,-171.85742850347532
2026-06-10T22:39:46.992363,1781141977.5253768,8.518935203552246,20.875736236572266,-30.646162033081055,-3.8485629558563232,-2.9407896995544434,0.0025852725375443697,-171.85742402593638
2026-06-10T22:39:47.101515,1781141977.633379,8.103275299072266,20.558128356933594,-30.64588737487793,-3.848468542098999,-2.940711498260498,0.00249616801738739,-171.85742289965054
2026-06-10T22:39:47.210336,1781141977.7443814,7.676093101501465,20.231733322143555,-30.645605087280273,-3.8483715057373047,-2.9406235218048096,0.0024153871927410364,-171.8574216943846
2026-06-10T22:39:47.318640,1781141977.8523839,7.260534763336182,19.914182662963867,-30.63914680480957,-3.846343994140625,-2.9395647048950195,0.18197593092918396,-171.85748619514425
2026-06-10T22:39:47.428354,1781141977.960386,6.845000267028809,19.596637725830078,-30.6297664642334,-3.848076343536377,-2.940408706665039,0.035803232342004776,-171.85746362447222
2026-06-10T22:39:47.536549,1781141978.0683885,6.429379940032959,19.279064178466797,-30.627229690551758,-3.848379373550415,-2.9405510425567627,0.017025470733642578,-171.85747278715107
2026-06-10T22:39:47.646706,1781141978.1763906,6.013737201690674,18.961490631103516,-30.625608444213867,-3.8485264778137207,-2.94062876701355,0.013647419400513172,-171.85747940453402
2026-06-10T22:39:47.754635,1781141978.284393,5.598079204559326,18.643917083740234,-30.624223709106445,-3.8486571311950684,-2.9407060146331787,0.012126010842621326,-171.85748166537746
2026-06-10T22:39:47.863779,1781141978.3923953,5.182407855987549,18.32631492614746,-30.62298011779785,-3.848780870437622,-2.9407832622528076,0.010940796695649624,-171.8574812979043
2026-06-10T22:39:47.972453,1781141978.5003977,4.766726016998291,18.0086727142334,-30.62185287475586,-3.848893404006958,-2.9408581256866455,0.009907836094498634,-171.85747861824407
2026-06-10T22:39:48.081163,1781141978.6083999,4.3510308265686035,17.691030502319336,-30.62083625793457,-3.8489928245544434,-2.940924644470215,0.008993797935545444,-171.85747456736397
2026-06-10T22:39:48.189912,1781141978.7164023,3.9353246688842773,17.373388290405273,-30.619909286499023,-3.8490798473358154,-2.940981149673462,0.00818321667611599,-171.857470506936
2026-06-10T22:39:48.299071,1781141978.8244045,3.5196115970611572,17.05574607849121,-30.619064331054688,-3.8491528034210205,-2.9410276412963867,0.007464151829481125,-171.85746631852203
2026-06-10T22:39:48.407581,1781141978.932407,3.1038906574249268,16.73810386657715,-30.61829376220703,-3.8492112159729004,-2.9410643577575684,0.0068260603584349155,-171.8574622175098
2026-06-10T22:39:48.516814,1781141979.043409,2.6766154766082764,16.411638259887695,-30.617570877075195,-3.8492562770843506,-2.941092014312744,0.006245189346373081,-171.85745814989983
2026-06-10T22:39:48.625620,1781141979.1514115,2.2608859539031982,16.093996047973633,-30.616926193237305,-3.84928560256958,-2.9411096572875977,0.0057447124272584915,-171.8574545639353
2026-06-10T22:39:48.733772,1781141979.2594137,1.8451547622680664,15.77635383605957,-30.61632537841797,-3.849299430847168,-2.9411189556121826,0.00530065456405282,-171.85745051879144
2026-06-10T22:39:48.843405,1781141979.3674161,1.4294209480285645,15.458711624145508,-30.61577606201172,-3.8493006229400635,-2.9411208629608154,0.004906634800136089,-171.85744740327254
2026-06-10T22:39:48.951533,1781141979.4754183,1.0136871337890625,15.141069412231445,-30.61526870727539,-3.8492884635925293,-2.9411160945892334,0.004556983709335327,-171.85744390252705
2026-06-10T22:39:49.061171,1781141979.5834208,0.5979562401771545,14.823427200317383,-30.614788055419922,-3.8492650985717773,-2.941105842590332,0.004246721044182777,-171.85744118853347
2026-06-10T22:39:49.170445,1781141979.694423,0.17068055272102356,14.49696159362793,-30.614337921142578,-3.8492283821105957,-2.9410881996154785,0.00396419782191515,-171.85743855227915
2026-06-10T22:39:49.279192,1781141979.8024254,-0.2450425922870636,14.179319381713867,-30.61392593383789,-3.849182605743408,-2.9410643577575684,0.0037207030691206455,-171.85743558655687
2026-06-10T22:39:49.388354,1781141979.9104276,-0.6607603430747986,13.861677169799805,-30.613513946533203,-3.849127769470215,-2.9410364627838135,0.0035043256357312202,-171.85743330284893
2026-06-10T22:39:49.498034,1781141980.01843,-1.0764716863632202,13.544034957885742,-30.613168716430664,-3.8490653038024902,-2.941002130508423,0.0033124890178442,-171.85743055919627
2026-06-10T22:39:49.606932,1781141980.1294322,-1.5037232637405396,13.217569351196289,-30.612815856933594,-3.848994255065918,-2.94096040725708,0.003137825522571802,-171.8574283371736
2026-06-10T22:39:49.716506,1781141980.2374346,-1.9194194078445435,12.899927139282227,-30.612472534179688,-3.848917007446289,-2.940915107727051,0.0029872471932321787,-171.85742563746163
2026-06-10T22:39:49.824684,1781141980.3454368,-2.33510684967041,12.582315444946289,-30.612133026123047,-3.8488359451293945,-2.940863609313965,0.002853568410500884,-171.8574232063293
2026-06-10T22:39:49.933962,1781141980.4534392,-2.7507855892181396,12.264707565307617,-30.611858367919922,-3.848750114440918,-2.9408066272735596,0.002735000802204013,-171.85742174253642
2026-06-10T22:39:50.041616,1781141980.5614414,-3.166454315185547,11.947099685668945,-30.611583709716797,-3.848658323287964,-2.940746545791626,0.00262987008318305,-171.85741987508072
2026-06-10T22:39:50.151277,1781141980.6724439,-3.593658685684204,11.6206693649292,-30.61130142211914,-3.848558187484741,-2.940680742263794,0.0025353163946419954,-171.85741717415277
2026-06-10T22:39:50.259929,1781141980.7804463,-4.00930643081665,11.303061485290527,-30.611026763916016,-3.8484551906585693,-2.9406120777130127,0.002451916690915823,-171.8574159571031
2026-06-10T22:39:50.369585,1781141980.8884485,-4.424930095672607,10.985481262207031,-30.609540939331055,-3.847179412841797,-2.9399476051330566,0.10906617343425751,-171.85744103707947
2026-06-10T22:39:50.478228,1781141980.996451,-4.840423107147217,10.667966842651367,-30.596410751342773,-3.847909927368164,-2.940298318862915,0.05250513181090355,-171.8574592286402
2026-06-10T22:39:50.586459,1781141981.104453,-5.25603723526001,10.350393295288086,-30.593116760253906,-3.8483614921569824,-2.9405219554901123,0.019271306693553925,-171.8574628552072
2026-06-10T22:39:50.695613,1781141981.2154555,-5.683223724365234,10.023990631103516,-30.59132957458496,-3.8485190868377686,-2.9406092166900635,0.014177686534821987,-171.8574703705318
2026-06-10T22:39:50.804095,1781141981.3234577,-6.098880290985107,9.706382751464844,-30.58989715576172,-3.8486478328704834,-2.940688371658325,0.012460878118872643,-171.85747362053837
2026-06-10T22:39:50.913286,1781141981.4314601,-6.514549732208252,9.388774871826172,-30.588619232177734,-3.848769187927246,-2.9407689571380615,0.011222423985600471,-171.8574732412912
2026-06-10T22:39:51.021230,1781141981.5394623,-6.930230140686035,9.0711669921875,-30.58746910095215,-3.848883628845215,-2.9408462047576904,0.010155928321182728,-171.85747092681063
2026-06-10T22:39:51.131261,1781141981.6504648,-7.3574724197387695,8.744731903076172,-30.58639144897461,-3.848985433578491,-2.9409186840057373,0.009189929813146591,-171.8574658748383
2026-06-10T22:39:51.239443,1781141981.758467,-7.773176670074463,8.42708969116211,-30.58544921875,-3.849071502685547,-2.940978765487671,0.008356649428606033,-171.85746327913867
2026-06-10T22:39:51.349729,1781141981.8664694,-8.188897132873535,8.109447479248047,-30.5845890045166,-3.849142551422119,-2.9410295486450195,0.007618853822350502,-171.85745814987462
2026-06-10T22:39:51.457375,1781141981.9744716,-8.604626655578613,7.791805267333984,-30.583803176879883,-3.849198818206787,-2.9410715103149414,0.006962674669921398,-171.85745502603518
2026-06-10T22:39:51.567053,1781141982.085474,-9.031904220581055,7.465339660644531,-30.583065032958984,-3.8492431640625,-2.9411067962646484,0.006365843582898378,-171.8574511157063
2026-06-10T22:39:51.675301,1781141982.1934764,-9.447633743286133,7.147697448730469,-30.58240509033203,-3.8492724895477295,-2.9411325454711914,0.005851631052792072,-171.85744761587662
2026-06-10T22:39:51.783973,1781141982.3014786,-9.863363265991211,6.830053329467773,-30.581789016723633,-3.849287271499634,-2.941150188446045,0.005395451094955206,-171.85744414070675
2026-06-10T22:39:51.893155,1781141982.409481,-10.279092788696289,6.512393951416016,-30.581239700317383,-3.849289894104004,-2.941159725189209,0.004990662448108196,-171.85744065816246
2026-06-10T22:39:52.001306,1781141982.5174832,-10.694822311401367,6.194734573364258,-30.580717086791992,-3.8492791652679443,-2.9411609172821045,0.00463122921064496,-171.85743659303864
2026-06-10T22:39:52.110992,1781141982.6224854,-11.099003791809082,5.885899066925049,-30.580249786376953,-3.8492588996887207,-2.9411537647247314,0.004320788197219372,-171.85743329587157
2026-06-10T22:39:52.219708,1781141982.7334878,-11.526281356811523,5.559426307678223,-30.579782485961914,-3.8492274284362793,-2.9411377906799316,0.004029578994959593,-171.85743006687034
2026-06-10T22:39:52.328476,1781141982.8414903,-11.942010879516602,5.24178409576416,-30.579370498657227,-3.8491873741149902,-2.9411141872406006,0.0037786541506648064,-171.85742674207017
2026-06-10T22:39:52.437273,1781141982.9494925,-12.35774040222168,4.924141883850098,-30.57895851135254,-3.849138021469116,-2.94108510017395,0.003555993316695094,-171.85742374179972
2026-06-10T22:39:52.546911,1781141983.0574949,-12.773454666137695,4.606499671936035,-30.578596115112305,-3.8490798473358154,-2.9410507678985596,0.0033583652693778276,-171.8574217063317
2026-06-10T22:39:52.655206,1781141983.165497,-13.189149856567383,4.288857460021973,-30.5782527923584,-3.8490138053894043,-2.941009998321533,0.00318301934748888,-171.8574189385791
2026-06-10T22:39:52.764342,1781141983.2734995,-13.60484504699707,3.9712233543395996,-30.577909469604492,-3.8489418029785156,-2.940964460372925,0.0030288128182291985,-171.85741370652752
2026-06-10T22:39:52.873548,1781141983.3845017,-14.032087326049805,3.644773006439209,-30.577556610107422,-3.8488593101501465,-2.940908670425415,0.002886089263483882,-171.85741331534527
2026-06-10T22:39:52.982197,1781141983.4925041,-14.447776794433594,3.32715106010437,-30.577268600463867,-3.84877347946167,-2.9408485889434814,0.002765001030638814,-171.85741035406662
2026-06-10T22:39:53.090823,1781141983.6005063,-14.86343765258789,3.009535551071167,-30.576993942260742,-3.848679304122925,-2.9407832622528076,0.0026554849464446306,-171.8574099008126
2026-06-10T22:39:53.199990,1781141983.7085087,-15.279098510742188,2.691927671432495,-30.576719284057617,-3.8485848903656006,-2.9407145977020264,0.0025587480049580336,-171.85740856302988
2026-06-10T22:39:53.309643,1781141983.819511,-15.706305503845215,2.3655056953430176,-30.57643699645996,-3.8484878540039062,-2.9406440258026123,0.0024709906429052353,-171.8574071620446
2026-06-10T22:39:53.417833,1781141983.9275134,-16.121938705444336,2.0479135513305664,-30.576162338256836,-3.8483870029449463,-2.940575361251831,0.0023952550254762173,-171.8574057400989
2026-06-10T22:39:53.526532,1781141984.0355155,-16.537464141845703,1.730379343032837,-30.566429138183594,-3.8472745418548584,-2.9399898052215576,0.10454711318016052,-171.8574450844957
2026-06-10T22:39:53.635702,1781141984.143518,-16.953052520751953,1.4128206968307495,-30.56085777282715,-3.8482248783111572,-2.9404571056365967,0.025057535618543625,-171.8574504948579
2026-06-10T22:39:53.744419,1781141984.2515202,-17.36867904663086,1.095238447189331,-30.55886459350586,-3.8484158515930176,-2.94055438041687,0.014877405017614365,-171.85745620501618
2026-06-10T22:39:53.853544,1781141984.3625226,-17.79585075378418,0.7688262462615967,-30.557363510131836,-3.848534107208252,-2.940624952316284,0.012519647367298603,-171.85746048129954
2026-06-10T22:39:53.962185,1781141984.4675248,-18.199939727783203,0.4600505828857422,-30.55611801147461,-3.848639965057373,-2.9406917095184326,0.011254208162426949,-171.85746077259722
2026-06-10T22:39:54.071068,1781141984.5785272,-18.627182006835938,0.13362309336662292,-30.554933547973633,-3.848745346069336,-2.9407570362091064,0.010149668902158737,-171.8574590907113
2026-06-10T22:39:54.179249,1781141984.6865296,-19.042877197265625,-0.18398866057395935,-30.553882598876953,-3.84883713722229,-2.94081711769104,0.009207397699356079,-171.85745713231918
2026-06-10T22:39:54.289406,1781141984.7945318,-19.458572387695312,-0.5016066431999207,-30.55293846130371,-3.8489174842834473,-2.9408702850341797,0.008372598327696323,-171.85745380676263
2026-06-10T22:39:54.397096,1781141984.9025342,-19.874267578125,-0.8192299604415894,-30.55207633972168,-3.848982810974121,-2.9409167766571045,0.007631909567862749,-171.85745055691382
2026-06-10T22:39:54.506261,1781141985.0135365,-20.301509857177734,-1.1456810235977173,-30.551267623901367,-3.8490359783172607,-2.9409563541412354,0.006957848556339741,-171.8574469213594
2026-06-10T22:39:54.614933,1781141985.1215389,-20.717205047607422,-1.4633129835128784,-30.550548553466797,-3.849073886871338,-2.940985679626465,0.006376927252858877,-171.85744315604992
2026-06-10T22:39:54.725569,1781141985.229541,-21.13290023803711,-1.7809466123580933,-30.54988670349121,-3.8490982055664062,-2.9410059452056885,0.005861535668373108,-171.8574387644638
2026-06-10T22:39:54.833268,1781141985.3375435,-21.548595428466797,-2.0985825061798096,-30.54926872253418,-3.8491106033325195,-2.941016912460327,0.005404200404882431,-171.8574350540479
2026-06-10T22:39:54.942417,1781141985.4455457,-21.964290618896484,-2.4162161350250244,-30.54871940612793,-3.849111795425415,-2.941018581390381,0.004998377524316311,-171.85743145835406
2026-06-10T22:39:55.051076,1781141985.556548,-22.39153289794922,-2.742672920227051,-30.548181533813477,-3.8491005897521973,-2.941011428833008,0.004628869704902172,-171.8574273843035
2026-06-10T22:39:55.161362,1781141985.6645503,-22.807228088378906,-3.0603065490722656,-30.547700881958008,-3.84907865524292,-2.940993547439575,0.004311336204409599,-171.85742242162436
