time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:13:16.873944,1781140389.4791214,-134.8308563232422,82.6339111328125,-30.939319610595703,0.5110538005828857,-4.721077919006348,-0.09419567137956619,179.97302407875893
2026-06-10T22:13:16.983166,1781140389.590124,-134.78033447265625,82.10911560058594,-30.949493408203125,0.40368884801864624,-4.732613563537598,-0.04320717602968216,179.9763005883653
2026-06-10T22:13:17.091834,1781140389.698126,-134.74029541015625,81.59799194335938,-30.931678771972656,0.31454411149024963,-4.7380218505859375,0.14511878788471222,179.97854592489634
2026-06-10T22:13:17.200546,1781140389.8061285,-134.7132568359375,81.08548736572266,-30.92913246154785,0.19391238689422607,-4.750527858734131,-0.03376622870564461,179.9878593239224
2026-06-10T22:13:17.310229,1781140389.9141307,-134.6976318359375,80.57205963134766,-30.93372344970703,0.09754788875579834,-4.756948947906494,-0.044074758887290955,179.99739438848349
2026-06-10T22:13:17.418955,1781140390.0221329,-134.6918487548828,80.05803680419922,-30.938072204589844,0.01119944453239441,-4.761425495147705,-0.03576287627220154,-179.99284763475973
2026-06-10T22:13:17.528120,1781140390.1301353,-134.6945343017578,79.54369354248047,-30.936307907104492,-0.0505819171667099,-4.760519981384277,0.19405092298984528,-179.98477114517436
2026-06-10T22:13:17.637315,1781140390.2381375,-134.7041473388672,79.02926635742188,-30.919984817504883,-0.13022129237651825,-4.7664289474487305,0.04833913967013359,-179.9743643415454
2026-06-10T22:13:17.745466,1781140390.34614,-134.72174072265625,78.51431274414062,-30.917604446411133,-0.1923922598361969,-4.769639492034912,0.010486171580851078,-179.96407775208493
2026-06-10T22:13:17.853878,1781140390.454142,-134.7453155517578,77.99905395507812,-30.916555404663086,-0.24230559170246124,-4.771834850311279,0.010278405621647835,-179.95418589355705
2026-06-10T22:13:17.962561,1781140390.5621445,-134.77371215820312,77.48355102539062,-30.915298461914062,-0.28225627541542053,-4.773841381072998,0.012985022738575935,-179.94458834381092
2026-06-10T22:13:18.071298,1781140390.6701467,-134.80592346191406,76.96784973144531,-30.913787841796875,-0.31270185112953186,-4.775848388671875,0.01479428168386221,-179.93534581938937
2026-06-10T22:13:18.179469,1781140390.7811491,-134.84194946289062,76.43760681152344,-30.9121036529541,-0.33448708057403564,-4.777985095977783,0.015405597165226936,-179.92626474297876
2026-06-10T22:13:18.289237,1781140390.8891516,-134.87881469726562,75.92147064208984,-30.910457611083984,-0.34689226746559143,-4.780171871185303,0.014902319759130478,-179.91790107976755
2026-06-10T22:13:18.397880,1781140390.9971538,-134.91661071777344,75.40509033203125,-30.908918380737305,-0.351176917552948,-4.782455921173096,0.01351697277277708,-179.91010015602316
2026-06-10T22:13:18.507091,1781140391.1051562,-134.95448303222656,74.88845825195312,-30.90756607055664,-0.34797295928001404,-4.7848029136657715,0.011476450599730015,-179.9029546124907
2026-06-10T22:13:18.615756,1781140391.2131584,-134.9915771484375,74.37155151367188,-30.906457901000977,-0.3379940092563629,-4.787163257598877,0.00901907030493021,-179.89655640177293
2026-06-10T22:13:18.724409,1781140391.3241608,-135.02725219726562,73.8543930053711,-30.90562629699707,-0.3220292031764984,-4.789470195770264,0.006379998289048672,-179.89099169723028
2026-06-10T22:13:18.833059,1781140391.429163,-135.06092834472656,73.33699035644531,-30.905078887939453,-0.3009282946586609,-4.791663646697998,0.0037741733249276876,-179.886315700905
2026-06-10T22:13:18.943218,1781140391.5371654,-135.09210205078125,72.8193588256836,-30.904802322387695,-0.275581419467926,-4.7936859130859375,0.0013887082459405065,-179.8825624378922
2026-06-10T22:13:19.051922,1781140391.6481676,-135.12109375,72.28715515136719,-30.904767990112305,-0.24606479704380035,-4.795537948608398,-0.0006778729148209095,-179.87967770741366
2026-06-10T22:13:19.159601,1781140391.75317,-135.14535522460938,71.78353881835938,-30.904918670654297,-0.2157975286245346,-4.7970476150512695,-0.0021995462011545897,-179.87780308427494
2026-06-10T22:13:19.268774,1781140391.8641722,-135.16744995117188,71.2509536743164,-30.905231475830078,-0.18222559988498688,-4.798369407653809,-0.003285357030108571,-179.87671130064552
2026-06-10T22:13:19.377947,1781140391.9721746,-135.18533325195312,70.73267364501953,-30.905624389648438,-0.14886106550693512,-4.799384117126465,-0.0038468302227556705,-179.87643522680224
2026-06-10T22:13:19.486609,1781140392.0801768,-135.1997528076172,70.21442413330078,-30.90154266357422,-0.12154042720794678,-4.7968854904174805,0.18830832839012146,-179.87615917940792
2026-06-10T22:13:19.594912,1781140392.1881793,-135.21075439453125,69.69612884521484,-30.89147186279297,-0.08367868512868881,-4.8003926277160645,0.03363758698105812,-179.87756895086417
2026-06-10T22:13:19.704593,1781140392.2961814,-135.218017578125,69.17757415771484,-30.889385223388672,-0.05163034796714783,-4.801356792449951,0.012003209441900253,-179.87921518364465
2026-06-10T22:13:19.813730,1781140392.4041839,-135.22198486328125,68.65901947021484,-30.888294219970703,-0.02213246002793312,-4.801844596862793,0.009031098335981369,-179.8812413525754
2026-06-10T22:13:19.922393,1781140392.515186,-135.22288513183594,68.12606048583984,-30.887340545654297,0.005644612945616245,-4.802177906036377,0.008322234265506268,-179.88363401104928
2026-06-10T22:13:20.030589,1781140392.6231885,-135.22093200683594,67.60750579833984,-30.88644790649414,0.029939208179712296,-4.802399635314941,0.008004863746464252,-179.88619570531097
2026-06-10T22:13:20.140314,1781140392.7311907,-135.21652221679688,67.08895111083984,-30.88560676574707,0.05131355673074722,-4.802552700042725,0.007780569605529308,-179.88891873993418
2026-06-10T22:13:20.248441,1781140392.836193,-135.21017456054688,66.58464813232422,-30.88480567932129,0.06915164738893509,-4.80265998840332,0.007571843918412924,-179.8916543042066
2026-06-10T22:13:20.358186,1781140392.9441953,-135.2018585205078,66.0658187866211,-30.883981704711914,0.08439824730157852,-4.802746772766113,0.007322498597204685,-179.8944989202027
2026-06-10T22:13:20.466867,1781140393.0551977,-135.19175720214844,65.53257751464844,-30.883203506469727,0.0967845544219017,-4.802834987640381,0.0070015438832342625,-179.897392999297
2026-06-10T22:13:20.576755,1781140393.1632,-135.18080139160156,65.01374816894531,-30.882457733154297,0.1057007759809494,-4.802920818328857,0.006615321151912212,-179.90012563291077
2026-06-10T22:13:20.684408,1781140393.2682023,-135.1693572998047,64.50933074951172,-30.881790161132812,0.11151006817817688,-4.803004264831543,0.006172320805490017,-179.90265862026442
2026-06-10T22:13:20.793058,1781140393.3792045,-135.15684509277344,63.976097106933594,-30.881135940551758,0.11475584656000137,-4.8030924797058105,0.005643605720251799,-179.90516291148907
2026-06-10T22:13:20.902742,1781140393.487207,-135.1442108154297,63.45741271972656,-30.87933349609375,0.11531578749418259,-4.801418304443359,0.11186079680919647,-179.90739845823455
2026-06-10T22:13:21.010374,1781140393.5952091,-135.13180541992188,62.93885040283203,-30.865928649902344,0.11327125132083893,-4.802764892578125,0.054736170917749405,-179.9094314700673
2026-06-10T22:13:21.119578,1781140393.7032115,-135.11973571777344,62.420074462890625,-30.862422943115234,0.109220951795578,-4.803659915924072,0.020955456420779228,-179.9111828088495
2026-06-10T22:13:21.229216,1781140393.8112137,-135.10826110839844,61.9012451171875,-30.860525131225586,0.10346726328134537,-4.804075717926025,0.01543671265244484,-179.912682003817
2026-06-10T22:13:21.337881,1781140393.9192162,-135.0974884033203,61.382415771484375,-30.858983993530273,0.09621946513652802,-4.804421901702881,0.01324265357106924,-179.9139182277179
2026-06-10T22:13:21.446584,1781140394.0272183,-135.08753967285156,60.863487243652344,-30.85764503479004,0.0877528265118599,-4.8047332763671875,0.011600339785218239,-179.91488523898698
2026-06-10T22:13:21.555818,1781140394.1352208,-135.07855224609375,60.344520568847656,-30.856470108032227,0.07835805416107178,-4.805004596710205,0.010194527916610241,-179.91559534307027
2026-06-10T22:13:21.664508,1781140394.243223,-135.07061767578125,59.82555389404297,-30.855438232421875,0.06831521540880203,-4.805229663848877,0.008976411074399948,-179.91604316795977
2026-06-10T22:13:21.773198,1781140394.3512254,-135.06381225585938,59.30658721923828,-30.854522705078125,0.05790601298213005,-4.805409908294678,0.007932078093290329,-179.91625138130473
2026-06-10T22:13:21.882346,1781140394.4592276,-135.05813598632812,58.787620544433594,-30.85371971130371,0.047383345663547516,-4.805545806884766,0.0070433723740279675,-179.91624156935785
2026-06-10T22:13:21.991526,1781140394.56723,-135.0535888671875,58.268653869628906,-30.85300064086914,0.036978598684072495,-4.805635929107666,0.0062920330092310905,-179.91603523070552
2026-06-10T22:13:22.099738,1781140394.6752322,-135.05014038085938,57.74968719482422,-30.85235595703125,0.02689807489514351,-4.805685043334961,0.005659089423716068,-179.91565667749364
2026-06-10T22:13:22.208370,1781140394.7832346,-135.04774475097656,57.23072052001953,-30.851774215698242,0.017317956313490868,-4.805689811706543,0.005126377567648888,-179.91513437055448
2026-06-10T22:13:22.317557,1781140394.8912368,-135.04637145996094,56.711753845214844,-30.851240158081055,0.008394132368266582,-4.805663108825684,0.004674043506383896,-179.91448621901228
2026-06-10T22:13:22.425635,1781140394.9992392,-135.0459442138672,56.192787170410156,-30.850759506225586,0.0002500553382560611,-4.805606365203857,0.004289368633180857,-179.91374567131993
2026-06-10T22:13:22.535357,1781140395.1072414,-135.04629516601562,55.67382049560547,-30.850317001342773,-0.007022200617939234,-4.805521488189697,0.003953701816499233,-179.91293043238235
2026-06-10T22:13:22.644566,1781140395.2182438,-135.04745483398438,55.140438079833984,-30.84989356994629,-0.013512829318642616,-4.805416107177734,0.003650043625384569,-179.9120453634643
2026-06-10T22:13:22.753721,1781140395.3262463,-135.04916381835938,54.62163543701172,-30.837574005126953,-0.018416712060570717,-4.804128646850586,0.08807860314846039,-179.91121870094082
2026-06-10T22:13:22.861864,1781140395.4342484,-135.0513916015625,54.102691650390625,-30.832630157470703,-0.023078028112649918,-4.805301666259766,0.024415433406829834,-179.91030512690108
2026-06-10T22:13:22.970429,1781140395.5422506,-135.05413818359375,53.58372497558594,-30.830589294433594,-0.026489336043596268,-4.8055500984191895,0.01580480858683586,-179.9094133631048
2026-06-10T22:13:23.079568,1781140395.650253,-135.05712890625,53.06475830078125,-30.829025268554688,-0.02890464849770069,-4.805693626403809,0.013472984544932842,-179.9085617086226
2026-06-10T22:13:23.188737,1781140395.7582552,-135.0604248046875,52.545753479003906,-30.827653884887695,-0.030392494052648544,-4.805813789367676,0.011984484270215034,-179.90774978057064
2026-06-10T22:13:23.298163,1781140395.8662577,-135.063720703125,52.026649475097656,-30.82642936706543,-0.031005747616291046,-4.805916786193848,0.01071924902498722,-179.9069975480587
2026-06-10T22:13:23.406794,1781140395.9742599,-135.0670166015625,51.507545471191406,-30.825334548950195,-0.03082086145877838,-4.805999279022217,0.0095952358096838,-179.9063213727552
2026-06-10T22:13:23.515499,1781140396.0822623,-135.0703125,50.988441467285156,-30.82434844970703,-0.02992498315870762,-4.806060791015625,0.0085920924320817,-179.90572521171705
2026-06-10T22:13:23.625156,1781140396.1932647,-135.07369995117188,50.454917907714844,-30.82345199584961,-0.028354978188872337,-4.806102275848389,0.00767392385751009,-179.90519231576286
2026-06-10T22:13:23.733309,1781140396.298267,-135.07647705078125,49.950233459472656,-30.82268714904785,-0.02634352818131447,-4.806116580963135,0.006900258827954531,-179.9047632936449
2026-06-10T22:13:23.841998,1781140396.4092693,-135.0792999267578,49.416709899902344,-30.82196044921875,-0.02376747690141201,-4.806108474731445,0.006174776703119278,-179.90441306365972
2026-06-10T22:13:23.950680,1781140396.5172715,-135.08168029785156,48.897605895996094,-30.82132911682129,-0.020916569977998734,-4.806078910827637,0.005550296511501074,-179.90415030644692
2026-06-10T22:13:24.059868,1781140396.625274,-135.08387756347656,48.378501892089844,-30.820762634277344,-0.017818894237279892,-4.806024551391602,0.004998961463570595,-179.90397524768434
2026-06-10T22:13:24.169516,1781140396.7332761,-135.0855255126953,47.859397888183594,-30.820249557495117,-0.014563120901584625,-4.8059492111206055,0.004512914456427097,-179.90387424720518
2026-06-10T22:13:24.278181,1781140396.8412786,-135.08692932128906,47.340293884277344,-30.81977653503418,-0.011235172860324383,-4.805854320526123,0.0040853433310985565,-179.90384431845322
2026-06-10T22:13:24.386365,1781140396.9522808,-135.0880584716797,46.806819915771484,-30.819353103637695,-0.007818796671926975,-4.805737018585205,0.0037003138568252325,-179.90388581591418
2026-06-10T22:13:24.496495,1781140397.0602832,-135.08863830566406,46.287960052490234,-30.810348510742188,-0.00498555414378643,-4.803411483764648,0.14567996561527252,-179.9039287823929
2026-06-10T22:13:24.603698,1781140397.1682854,-135.08900451660156,45.769039154052734,-30.802812576293945,-0.0014877337962388992,-4.805418014526367,0.031316082924604416,-179.90410414141303
2026-06-10T22:13:24.713387,1781140397.2762878,-135.08900451660156,45.25007247924805,-30.80044174194336,0.0015005050227046013,-4.80574369430542,0.016860557720065117,-179.90430721047667
2026-06-10T22:13:24.822028,1781140397.38429,-135.08865356445312,44.73099899291992,-30.798812866210938,0.004215768072754145,-4.8058762550354,0.013827883638441563,-179.90453525944645
2026-06-10T22:13:24.930656,1781140397.4922924,-135.08810424804688,44.21189498901367,-30.79741096496582,0.006656649522483349,-4.805978298187256,0.012227526865899563,-179.9047943811022
2026-06-10T22:13:25.039805,1781140397.6032946,-135.08721923828125,43.67837142944336,-30.796131134033203,0.008858727291226387,-4.806064128875732,0.010895778425037861,-179.90506824964962
2026-06-10T22:13:25.148458,1781140397.711297,-135.08612060546875,43.15926742553711,-30.795015335083008,0.01068952027708292,-4.806128025054932,0.009761979803442955,-179.9053552472088
2026-06-10T22:13:25.257643,1781140397.8192992,-135.08502197265625,42.64016342163086,-30.794017791748047,0.01219851989299059,-4.806171894073486,0.00875706784427166,-179.90564103779363
2026-06-10T22:13:25.366795,1781140397.9273016,-135.08358764648438,42.12105941772461,-30.793119430541992,0.013396814465522766,-4.80619478225708,0.007864897139370441,-179.90591190373027
2026-06-10T22:13:25.475519,1781140398.0353038,-135.08193969726562,41.60195541381836,-30.792316436767578,0.014287912286818027,-4.806196212768555,0.007072869688272476,-179.9061927447978
2026-06-10T22:13:25.584694,1781140398.1433063,-135.08029174804688,41.08285140991211,-30.79159164428711,0.014866839163005352,-4.8061747550964355,0.006369062699377537,-179.90646638484066
2026-06-10T22:13:25.694362,1781140398.2543087,-135.07859802246094,40.5493278503418,-30.790922164916992,0.015153481625020504,-4.8061323165893555,0.005727058742195368,-179.90672585557633
2026-06-10T22:13:25.803025,1781140398.362311,-135.0769500732422,40.03022384643555,-30.790334701538086,0.01515913289040327,-4.8060712814331055,0.005172557197511196,-179.9069521060976
2026-06-10T22:13:25.910677,1781140398.4703133,-135.07530212402344,39.5111198425293,-30.789798736572266,0.01492505893111229,-4.805990219116211,0.004681155551224947,-179.90715150054888
2026-06-10T22:13:26.019530,1781140398.5783155,-135.0736541748047,38.99201583862305,-30.789318084716797,0.014481269754469395,-4.805887699127197,0.00424289470538497,-179.90732470845285
2026-06-10T22:13:26.129670,1781140398.686318,-135.07200622558594,38.472923278808594,-30.78888702392578,0.013854887336492538,-4.805771827697754,0.0038540042005479336,-179.90747504025833
2026-06-10T22:13:26.237853,1781140398.79432,-135.0703582763672,37.9539909362793,-30.785118103027344,0.01320659276098013,-4.802713871002197,0.183308944106102,-179.90761820000438
2026-06-10T22:13:26.346061,1781140398.9023225,-135.06900024414062,37.435142517089844,-30.773338317871094,0.012158245779573917,-4.805182933807373,0.04386044293642044,-179.90771989741143
