time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:33:23.144412,1781141595.5662284,-42.75130844116211,110.10271453857422,-30.861801147460938,4.821712493896484,-0.012830701656639576,0.0025908590760082006,-170.53986987658843
2026-06-10T22:33:23.254175,1781141595.6742308,-42.23055648803711,110.1013412475586,-30.861526489257812,4.821627140045166,-0.012249482795596123,0.0024295742623507977,-170.53986176814408
2026-06-10T22:33:23.362306,1781141595.782233,-41.70980453491211,110.09996795654297,-30.861251831054688,4.821527004241943,-0.011543022468686104,0.002283548703417182,-170.53986462365071
2026-06-10T22:33:23.471950,1781141595.8932354,-41.17458724975586,110.09880065917969,-30.86100959777832,4.821421146392822,-0.010707654990255833,0.002151658060029149,-170.5398694171479
2026-06-10T22:33:23.580965,1781141596.0012379,-40.65383529663086,110.09770202636719,-30.860803604125977,4.821317672729492,-0.009819217026233673,0.0020395121537148952,-170.53986329364957
2026-06-10T22:33:23.690258,1781141596.10924,-40.13308334350586,110.09661102294922,-30.860597610473633,4.821197509765625,-0.008884493261575699,0.0019407793879508972,-170.53986519264078
2026-06-10T22:33:23.798633,1781141596.2172425,-39.61233139038086,110.09578704833984,-30.86039161682129,4.821077346801758,-0.00792259257286787,0.0018541228491812944,-170.53987155450267
2026-06-10T22:33:23.907551,1781141596.3252447,-39.0916748046875,110.09496307373047,-30.860031127929688,4.820428848266602,-0.007063820026814938,0.03746844455599785,-170.53986820879615
2026-06-10T22:33:24.017248,1781141596.436247,-38.556724548339844,110.09416198730469,-30.8465633392334,4.820187568664551,-0.006118706427514553,0.06189827620983124,-170.53987527995025
2026-06-10T22:33:24.126179,1781141596.5442493,-38.036109924316406,110.09361267089844,-30.8428897857666,4.8209123611450195,-0.005056931171566248,0.019916584715247154,-170.53988136044563
2026-06-10T22:33:24.234713,1781141596.6522517,-37.51543426513672,110.09306335449219,-30.841144561767578,4.821113109588623,-0.004163301084190607,0.013902760110795498,-170.5398841313553
2026-06-10T22:33:24.344641,1781141596.760254,-36.99468231201172,110.0926742553711,-30.83975601196289,4.821259498596191,-0.003349588718265295,0.012035904452204704,-170.53988648321499
2026-06-10T22:33:24.452898,1781141596.8682563,-36.47393035888672,110.09239959716797,-30.83852767944336,4.821396827697754,-0.002614653203636408,0.010766549035906792,-170.53988225930118
2026-06-10T22:33:24.561684,1781141596.9762585,-35.95317840576172,110.09212493896484,-30.83742332458496,4.8215227127075195,-0.001969502540305257,0.009684069082140923,-170.53987644453355
2026-06-10T22:33:24.671259,1781141597.084261,-35.43242645263672,110.09185028076172,-30.836429595947266,4.821635723114014,-0.0014156241668388247,0.008729148656129837,-170.53987175493043
2026-06-10T22:33:24.779669,1781141597.1922631,-34.91167449951172,110.0917739868164,-30.83553123474121,4.821733474731445,-0.0009483261965215206,0.007882912643253803,-170.53986854611378
2026-06-10T22:33:24.888521,1781141597.3032656,-34.37645721435547,110.0917739868164,-30.83470344543457,4.821816444396973,-0.0005636519053950906,0.0071135698817670345,-170.539860301585
2026-06-10T22:33:24.997387,1781141597.4112678,-33.85570526123047,110.0917739868164,-30.833972930908203,4.821880340576172,-0.0002899554674513638,0.006450969260185957,-170.53985198870907
2026-06-10T22:33:25.106610,1781141597.5192702,-33.33495330810547,110.0917739868164,-30.83330726623535,4.821927547454834,-0.0001129637603298761,0.005862956866621971,-170.53984678031995
2026-06-10T22:33:25.215441,1781141597.6272724,-32.81420135498047,110.0917739868164,-30.832698822021484,4.821959018707275,-2.5768349587451667e-05,0.005341219250112772,-170.53984349071345
2026-06-10T22:33:25.324785,1781141597.7352748,-32.29344940185547,110.0917739868164,-30.832149505615234,4.8219757080078125,-1.8921053197118454e-05,0.004878339823335409,-170.53984494981773
2026-06-10T22:33:25.434117,1781141597.843277,-31.77269744873047,110.0917739868164,-30.83165168762207,4.8219757080078125,-8.318674372276291e-05,0.00446749571710825,-170.53985029799765
2026-06-10T22:33:25.542974,1781141597.9512794,-31.25194549560547,110.0917739868164,-30.8311767578125,4.821961879730225,-0.00020941674301866442,0.004102905280888081,-170.53985843199013
2026-06-10T22:33:25.651754,1781141598.0592816,-30.73119354248047,110.0917739868164,-30.830764770507812,4.821936130523682,-0.00038895494071766734,0.003779323771595955,-170.5398705849866
2026-06-10T22:33:25.760990,1781141598.170284,-30.19597625732422,110.0917739868164,-30.830345153808594,4.8218994140625,-0.0006215301691554487,0.0034846109338104725,-170.5398816355188
2026-06-10T22:33:25.868778,1781141598.2782862,-29.67522430419922,110.0917739868164,-30.830001831054688,4.821847915649414,-0.0008876686333678663,0.00323056080378592,-170.53986809823792
2026-06-10T22:33:25.978487,1781141598.3862886,-29.15447235107422,110.0917739868164,-30.82965850830078,4.821788311004639,-0.001187112764455378,0.0030066713225096464,-170.53985687134556
2026-06-10T22:33:26.087675,1781141598.4942908,-28.63372039794922,110.0915756225586,-30.829334259033203,4.821719646453857,-0.0015148719539865851,0.0028053680434823036,-170.53984863257006
2026-06-10T22:33:26.195815,1781141598.6022933,-28.11296844482422,110.09130096435547,-30.829059600830078,4.821636199951172,-0.0018539822194725275,0.0026266616769135,-170.53984896259098
2026-06-10T22:33:26.305547,1781141598.7102954,-27.59221649169922,110.09102630615234,-30.828784942626953,4.821550369262695,-0.0021847307216376066,0.0024678439367562532,-170.539854758088
2026-06-10T22:33:26.413818,1781141598.8182979,-27.07146453857422,110.09075164794922,-30.828510284423828,4.821457862854004,-0.0024976860731840134,0.0023269259836524725,-170.53986380628928
2026-06-10T22:33:26.523101,1781141598.9293003,-26.536251068115234,110.09046936035156,-30.828243255615234,4.821352005004883,-0.0027966375928372145,0.0021983925253152847,-170.53987287789403
2026-06-10T22:33:26.631961,1781141599.0373025,-26.015567779541016,110.09019470214844,-30.82803726196289,4.821249008178711,-0.0030652815476059914,0.0020876468624919653,-170.53988134176984
2026-06-10T22:33:26.740814,1781141599.145305,-25.494884490966797,110.08992004394531,-30.827831268310547,4.821135520935059,-0.003313301596790552,0.001989497570320964,-170.53989011478313
2026-06-10T22:33:26.850552,1781141599.253307,-24.974201202392578,110.08964538574219,-30.827625274658203,4.821015357971191,-0.0035422558430582285,0.0019023272907361388,-170.53989718279507
2026-06-10T22:33:26.958344,1781141599.3613095,-24.45351791381836,110.08937072753906,-30.82741928100586,4.8208465576171875,-0.003760481718927622,0.00512571819126606,-170.53990331168828
2026-06-10T22:33:27.066712,1781141599.4693117,-23.93303680419922,110.08883666992188,-30.81458854675293,4.819922924041748,-0.004054633434861898,0.07466553151607513,-170.5398933560076
2026-06-10T22:33:27.176519,1781141599.5803142,-23.397947311401367,110.08827209472656,-30.810277938842773,4.820830821990967,-0.004104772582650185,0.021107425913214684,-170.53990588647574
2026-06-10T22:33:27.286854,1781141599.6883163,-22.87726402282715,110.08772277832031,-30.8084716796875,4.821047306060791,-0.004202004987746477,0.014175540767610073,-170.53990369266725
2026-06-10T22:33:27.394648,1781141599.7963188,-22.35658073425293,110.08717346191406,-30.80706024169922,4.821202278137207,-0.004267187789082527,0.012189592234790325,-170.53988911561726
2026-06-10T22:33:27.503952,1781141599.904321,-21.83589744567871,110.08662414550781,-30.805816650390625,4.821344375610352,-0.00429121870547533,0.010891027748584747,-170.53987587510875
2026-06-10T22:33:27.613123,1781141600.0153234,-21.30068588256836,110.0860595703125,-30.804668426513672,4.821484565734863,-0.004274782724678516,0.00976224709302187,-170.53986178005454
2026-06-10T22:33:27.722562,1781141600.1233256,-20.77993392944336,110.08551025390625,-30.803668975830078,4.821602821350098,-0.004221422132104635,0.008796745911240578,-170.5398596699656
2026-06-10T22:33:27.831849,1781141600.231328,-20.25918197631836,110.0849609375,-30.802759170532227,4.821703910827637,-0.004136237315833569,0.007941320538520813,-170.53986751681597
2026-06-10T22:33:27.940638,1781141600.3393302,-19.73843002319336,110.08441162109375,-30.80194854736328,4.821788311004639,-0.004022930283099413,0.007180226035416126,-170.53987773089028
2026-06-10T22:33:28.048887,1781141600.4473326,-19.21767807006836,110.0838623046875,-30.801210403442383,4.82185697555542,-0.003886102931573987,0.006505727767944336,-170.53988780350795
2026-06-10T22:33:28.158615,1781141600.558335,-18.68246078491211,110.08345031738281,-30.800521850585938,4.821910381317139,-0.0037245084531605244,0.005891984794288874,-170.53989533448956
2026-06-10T22:33:28.268470,1781141600.6663373,-18.16170883178711,110.08317565917969,-30.799909591674805,4.821946144104004,-0.003559419186785817,0.005363969132304192,-170.5398944579685
2026-06-10T22:33:28.377256,1781141600.7743397,-17.64095687866211,110.08290100097656,-30.799360275268555,4.82196569442749,-0.003407019190490246,0.004896313883364201,-170.5398876209605
2026-06-10T22:33:28.486086,1781141600.8823419,-17.12020492553711,110.08262634277344,-30.798858642578125,4.821969985961914,-0.0032773083075881004,0.00448162155225873,-170.53987936666022
2026-06-10T22:33:28.595878,1781141600.9903443,-16.59945297241211,110.08235168457031,-30.798381805419922,4.82196044921875,-0.003173470962792635,0.004113870207220316,-170.53986968209603
2026-06-10T22:33:28.704205,1781141601.0983465,-16.07870101928711,110.08207702636719,-30.797969818115234,4.8219380378723145,-0.003095859196037054,0.0037876355927437544,-170.5398594908339
2026-06-10T22:33:28.812481,1781141601.209349,-15.543453216552734,110.08179473876953,-30.797548294067383,4.821902751922607,-0.0030415146611630917,0.0034905632492154837,-170.53985090143198
2026-06-10T22:33:28.921823,1781141601.317351,-15.022666931152344,110.0815200805664,-30.797204971313477,4.82185173034668,-0.003011101158335805,0.0032345429062843323,-170.53984341202974
2026-06-10T22:33:29.030957,1781141601.4253535,-14.50190258026123,110.08124542236328,-30.79686164855957,4.821793079376221,-0.003000489203259349,0.0030073767993599176,-170.5398370193002
2026-06-10T22:33:29.139708,1781141601.5333557,-13.98115062713623,110.08097076416016,-30.796537399291992,4.8217244148254395,-0.0030068401247262955,0.002805698662996292,-170.5398307631013
2026-06-10T22:33:29.248514,1781141601.6413581,-13.46039867401123,110.08069610595703,-30.796262741088867,4.8216447830200195,-0.003028089413419366,0.0026268386282026768,-170.53982606249082
2026-06-10T22:33:29.356874,1781141601.7493603,-12.93964672088623,110.0804214477539,-30.795988082885742,4.821558952331543,-0.003062276169657707,0.002467999467626214,-170.539822259008
2026-06-10T22:33:29.466556,1781141601.8573627,-12.418911933898926,110.08014678955078,-30.795713424682617,4.821463584899902,-0.003107334254309535,0.002326959976926446,-170.53981822176794
2026-06-10T22:33:29.575339,1781141601.965365,-11.898194313049316,110.07987213134766,-30.795452117919922,4.8213605880737305,-0.0031619842629879713,0.002201806055381894,-170.53981550821672
2026-06-10T22:33:29.684148,1781141602.0763674,-11.363012313842773,110.07958984375,-30.79524040222168,4.821254730224609,-0.0032266241032630205,0.0020879737567156553,-170.53981257240727
2026-06-10T22:33:29.793385,1781141602.1843696,-10.84231185913086,110.07931518554688,-30.795034408569336,4.821135997772217,-0.003296338487416506,0.001989946002140641,-170.5398108884379
2026-06-10T22:33:29.902172,1781141602.292372,-10.32162857055664,110.07904052734375,-30.794828414916992,4.82101583480835,-0.0033720352221280336,0.0019029678078368306,-170.53980864126237
2026-06-10T22:33:30.010944,1781141602.4003742,-9.80095386505127,110.07876586914062,-30.794172286987305,4.819964408874512,-0.003574794391170144,0.06518542766571045,-170.5398031650057
2026-06-10T22:33:30.120240,1781141602.5083766,-9.280472755432129,110.07844543457031,-30.78082275390625,4.820184707641602,-0.0036151327658444643,0.05921740457415581,-170.53980074561065
2026-06-10T22:33:30.228331,1781141602.6163788,-8.759836196899414,110.07817077636719,-30.777263641357422,4.820879936218262,-0.0036040744744241238,0.01962180994451046,-170.5397962075037
2026-06-10T22:33:30.337005,1781141602.7273812,-8.224689483642578,110.07788848876953,-30.775489807128906,4.821087837219238,-0.0036703080404549837,0.013802185654640198,-170.53979135400385
2026-06-10T22:33:30.447102,1781141602.8353837,-7.703996181488037,110.0776138305664,-30.774106979370117,4.821242332458496,-0.003748282790184021,0.01199729461222887,-170.53978927702684
2026-06-10T22:33:30.555392,1781141602.9433858,-7.183282375335693,110.07728576660156,-30.77288246154785,4.821382522583008,-0.0038318459410220385,0.010737624950706959,-170.53978771804805
2026-06-10T22:33:30.664181,1781141603.0513883,-6.6625542640686035,110.07673645019531,-30.77178192138672,4.821516513824463,-0.003914973698556423,0.00965774804353714,-170.53979208341494
2026-06-10T22:33:30.772931,1781141603.1593904,-6.1418137550354,110.07618713378906,-30.770790100097656,4.821630001068115,-0.0039782836101949215,0.008704754523932934,-170.5398011756534
2026-06-10T22:33:30.881674,1781141603.270393,-5.60659646987915,110.07562255859375,-30.769872665405273,4.8217339515686035,-0.004011259414255619,0.007836157456040382,-170.53981553096642
2026-06-10T22:33:30.990973,1781141603.378395,-5.085831165313721,110.0750732421875,-30.76906967163086,4.821818828582764,-0.004008159972727299,0.007088004145771265,-170.5398308040591
2026-06-10T22:33:31.100791,1781141603.4863975,-4.565062046051025,110.07452392578125,-30.768341064453125,4.821887016296387,-0.0039709508419036865,0.006424348801374435,-170.539845461453
2026-06-10T22:33:31.208524,1781141603.5943997,-4.044284343719482,110.073974609375,-30.76767921447754,4.8219380378723145,-0.003901673946529627,0.005835493095219135,-170.53985815569231
2026-06-10T22:33:31.318832,1781141603.7054021,-3.5090346336364746,110.07344818115234,-30.767059326171875,4.8219733238220215,-0.0038006030954420567,0.0052994536235928535,-170.53987050804042
2026-06-10T22:33:31.428146,1781141603.8134043,-2.988248348236084,110.07317352294922,-30.766510009765625,4.821990489959717,-0.0036801411770284176,0.0048381127417087555,-170.53987556112844
2026-06-10T22:33:31.536437,1781141603.9214067,-2.4674620628356934,110.0728988647461,-30.76601791381836,4.821991920471191,-0.0035588867031037807,0.004429582506418228,-170.53987297227428
2026-06-10T22:33:31.645248,1781141604.029409,-1.9466757774353027,110.07262420654297,-30.76555061340332,4.82197904586792,-0.003451911499723792,0.004067470319569111,-170.53986735584274
2026-06-10T22:33:31.753279,1781141604.1374114,-1.4258921146392822,110.07234954833984,-30.765138626098633,4.821953296661377,-0.0033652218990027905,0.0037462955806404352,-170.53985955599626
2026-06-10T22:33:31.863603,1781141604.2484138,-0.8906455636024475,110.07206726074219,-30.764726638793945,4.821915626525879,-0.0032993995118886232,0.003453965066000819,-170.53985037349824
2026-06-10T22:33:31.971916,1781141604.356416,-0.3698703348636627,110.07179260253906,-30.76438331604004,4.821864128112793,-0.0032576124649494886,0.0032019850332289934,-170.539842888783
2026-06-10T22:33:32.080767,1781141604.4644184,0.13643328845500946,110.07152557373047,-30.764049530029297,4.821804523468018,-0.0032361673656851053,0.0029843319207429886,-170.5398363540719
2026-06-10T22:33:32.189651,1781141604.5724206,0.6716611385345459,110.07124328613281,-30.76372528076172,4.8217339515686035,-0.003232203423976898,0.002780044451355934,-170.53982932389167
2026-06-10T22:33:32.298522,1781141604.680423,1.192415475845337,110.07096862792969,-30.763450622558594,4.821651458740234,-0.003244631690904498,0.0026040268130600452,-170.53982435590038
