time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:08:03.444299,1781140077.0164557,-45.41329574584961,95.09687042236328,-30.752567291259766,-4.81757926940918,-0.0046261269599199295,0.004689525812864304,-176.82946004248606
2026-06-10T22:08:03.553524,1781140077.124458,-45.93363571166992,95.09632110595703,-30.752086639404297,-4.817517280578613,-0.0048737917095422745,0.004289895761758089,-176.82946221974927
2026-06-10T22:08:03.662289,1781140077.2324603,-46.453975677490234,95.09577178955078,-30.751646041870117,-4.817440986633301,-0.005088701844215393,0.003935392014682293,-176.8294645187845
2026-06-10T22:08:03.770963,1781140077.3404627,-46.97431564331055,95.09522247314453,-30.75123405456543,-4.817351818084717,-0.005272158421576023,0.003620889037847519,-176.82946775193997
2026-06-10T22:08:03.880163,1781140077.4484649,-47.49465560913086,95.09467315673828,-30.75086212158203,-4.817248821258545,-0.005426749587059021,0.0033418305683881044,-176.82946495222086
2026-06-10T22:08:03.988335,1781140077.5594673,-48.02933883666992,95.09410858154297,-30.75050926208496,-4.8171281814575195,-0.005558778997510672,0.0030878258403390646,-176.82946297776152
2026-06-10T22:08:04.098063,1781140077.6674695,-48.54954147338867,95.09355926513672,-30.750165939331055,-4.817001819610596,-0.005664270371198654,0.0028689068276435137,-176.82946235767156
2026-06-10T22:08:04.206235,1781140077.775472,-49.06962203979492,95.09300994873047,-30.740066528320312,-4.815179824829102,-0.005651898216456175,0.124344103038311,-176.82946345549811
2026-06-10T22:08:04.315645,1781140077.883474,-49.589786529541016,95.09246063232422,-30.73354721069336,-4.816743850708008,-0.005815649870783091,0.028212163597345352,-176.8294627823985
2026-06-10T22:08:04.424330,1781140077.9914765,-50.109989166259766,95.09191131591797,-30.731353759765625,-4.817023277282715,-0.005886961240321398,0.015986060723662376,-176.82946327640286
2026-06-10T22:08:04.533497,1781140078.1024787,-50.6446418762207,95.09134674072266,-30.729755401611328,-4.817167282104492,-0.005936561618000269,0.013242673128843307,-176.8294655797812
2026-06-10T22:08:04.642680,1781140078.2104812,-51.1649169921875,95.0907974243164,-30.72840690612793,-4.817287445068359,-0.0059716482646763325,0.011769876815378666,-176.82946878542197
2026-06-10T22:08:04.751337,1781140078.3184834,-51.68525695800781,95.09024810791016,-30.727203369140625,-4.817391872406006,-0.0059967003762722015,0.010558636859059334,-176.82946570987994
2026-06-10T22:08:04.860059,1781140078.4264858,-52.205596923828125,95.0896987915039,-30.726125717163086,-4.817481517791748,-0.006013481877744198,0.009495029225945473,-176.82946298466507
2026-06-10T22:08:04.968207,1781140078.5374882,-52.74039077758789,95.0891342163086,-30.725122451782227,-4.8175554275512695,-0.006023460067808628,0.008528037928044796,-176.8294606242625
2026-06-10T22:08:05.077925,1781140078.6454904,-53.2607307434082,95.08858489990234,-30.72425079345703,-4.817606449127197,-0.0060269334353506565,0.007695161737501621,-176.82945871673166
2026-06-10T22:08:05.187099,1781140078.7534928,-53.781070709228516,95.0880355834961,-30.723461151123047,-4.817636966705322,-0.0060252356342971325,0.006956467404961586,-176.82945719219404
2026-06-10T22:08:05.295284,1781140078.861495,-54.30141067504883,95.08748626708984,-30.722745895385742,-4.817648410797119,-0.006019172724336386,0.006301138084381819,-176.82945594026103
2026-06-10T22:08:05.403952,1781140078.9724975,-54.836204528808594,95.08692169189453,-30.72208023071289,-4.817640781402588,-0.006009075324982405,0.005704553332179785,-176.82945489734274
2026-06-10T22:08:05.513164,1781140079.0804996,-55.356544494628906,95.08637237548828,-30.72149085998535,-4.817615032196045,-0.005996061488986015,0.005190450232475996,-176.8294540758723
2026-06-10T22:08:05.621497,1781140079.188502,-55.87688446044922,95.08582305908203,-30.720947265625,-4.817572116851807,-0.005980313755571842,0.004734346643090248,-176.82945344009468
2026-06-10T22:08:05.731162,1781140079.2965043,-56.39722442626953,95.08527374267578,-30.72046661376953,-4.8175129890441895,-0.005962251219898462,0.004329383838921785,-176.829452945184
2026-06-10T22:08:05.839892,1781140079.4075067,-56.9320182800293,95.08470916748047,-30.720006942749023,-4.817436695098877,-0.0059416103176772594,0.003960924223065376,-176.82945253706114
2026-06-10T22:08:05.948563,1781140079.515509,-57.45235824584961,95.08415985107422,-30.719594955444336,-4.817348957061768,-0.0059197815135121346,0.003643455682322383,-176.82945228071836
2026-06-10T22:08:06.057808,1781140079.6235113,-57.97269821166992,95.08361053466797,-30.71921730041504,-4.8172454833984375,-0.0058967312797904015,0.0033626998774707317,-176.82945220382
2026-06-10T22:08:06.167025,1781140079.7315135,-58.49292755126953,95.08306121826172,-30.718873977661133,-4.81712532043457,-0.005872292909771204,0.003112149890512228,-176.8294519893634
2026-06-10T22:08:06.275728,1781140079.842516,-59.02758026123047,95.0824966430664,-30.718521118164062,-4.816996097564697,-0.005845912732183933,0.0028843211475759745,-176.82945152432148
2026-06-10T22:08:06.383921,1781140079.9505184,-59.547672271728516,95.08194732666016,-30.70960235595703,-4.814833164215088,-0.005715955514460802,0.1449596881866455,-176.82944937120408
2026-06-10T22:08:06.493610,1781140080.0585206,-60.06782531738281,95.0813980102539,-30.702138900756836,-4.8166823387146,-0.0057876985520124435,0.0307412538677454,-176.82944746469744
2026-06-10T22:08:06.602278,1781140080.166523,-60.58802795410156,95.08084869384766,-30.699825286865234,-4.816995143890381,-0.00577657762914896,0.01638667657971382,-176.82944601913962
2026-06-10T22:08:06.711476,1781140080.2775252,-61.1226806640625,95.08028411865234,-30.69820213317871,-4.817144393920898,-0.0057532573118805885,0.013391398824751377,-176.82944520446958
2026-06-10T22:08:06.820202,1781140080.3855276,-61.64292907714844,95.0797348022461,-30.696842193603516,-4.817264556884766,-0.0057279751636087894,0.011880381964147091,-176.82944477942098
2026-06-10T22:08:06.929393,1781140080.4935298,-62.16326904296875,95.07918548583984,-30.695627212524414,-4.817371368408203,-0.005701544228941202,0.01065412163734436,-176.8294444166464
2026-06-10T22:08:07.037718,1781140080.6015322,-62.68360900878906,95.0786361694336,-30.694538116455078,-4.817462921142578,-0.005674111191183329,0.00958130694925785,-176.82944476778908
2026-06-10T22:08:07.146890,1781140080.7125344,-63.21840286254883,95.07807159423828,-30.693525314331055,-4.817533493041992,-0.00564558245241642,0.00860345084220171,-176.82944480268029
2026-06-10T22:08:07.256030,1781140080.8205369,-63.73874282836914,95.07752227783203,-30.692646026611328,-4.817584991455078,-0.005617217626422644,0.00776171637699008,-176.82944506939847
2026-06-10T22:08:07.364159,1781140080.928539,-64.25901794433594,95.07697296142578,-30.691850662231445,-4.817615985870361,-0.005588533356785774,0.007017064839601517,-176.82944558796723
2026-06-10T22:08:07.472430,1781140081.0365415,-64.77922058105469,95.07642364501953,-30.691129684448242,-4.817626476287842,-0.00555969076231122,0.006353817880153656,-176.8294456837525
2026-06-10T22:08:07.581734,1781140081.1445436,-65.29942321777344,95.07587432861328,-30.690475463867188,-4.817620277404785,-0.0055305627174675465,0.005767752882093191,-176.82944651398486
2026-06-10T22:08:07.690437,1781140081.252546,-65.81962585449219,95.07532501220703,-30.689878463745117,-4.817593574523926,-0.005501081235706806,0.005245418753474951,-176.82944619285246
2026-06-10T22:08:07.798613,1781140081.3635485,-66.35427856445312,95.07476043701172,-30.689313888549805,-4.8175506591796875,-0.005470087751746178,0.004770568571984768,-176.8294463046788
2026-06-10T22:08:07.907818,1781140081.4715507,-66.87448120117188,95.07421112060547,-30.688833236694336,-4.817493915557861,-0.0054394761100411415,0.0043615614995360374,-176.8294465643357
2026-06-10T22:08:08.017488,1781140081.5795531,-67.39468383789062,95.07366180419922,-30.688379287719727,-4.817423343658447,-0.0054086013697087765,0.003998797386884689,-176.8294468589311
2026-06-10T22:08:08.125183,1781140081.6875553,-67.91488647460938,95.07311248779297,-30.68796730041504,-4.817337512969971,-0.005377566441893578,0.003676986088976264,-176.82944718401245
2026-06-10T22:08:08.234847,1781140081.7955577,-68.43508911132812,95.07256317138672,-30.68758201599121,-4.81723690032959,-0.005346372257918119,0.003391220001503825,-176.82944749278883
2026-06-10T22:08:08.342663,1781140081.90656,-68.96974182128906,95.0719985961914,-30.68722915649414,-4.817121982574463,-0.0053141857497394085,0.0031313635408878326,-176.8294474594439
2026-06-10T22:08:08.452351,1781140082.0145624,-69.48994445800781,95.07144927978516,-30.686885833740234,-4.8170013427734375,-0.005282766651362181,0.0029074265621602535,-176.82944779525752
2026-06-10T22:08:08.561547,1781140082.1225646,-70.01006317138672,95.0708999633789,-30.679851531982422,-4.814329624176025,-0.005123165901750326,0.1752704381942749,-176.8294459738404
2026-06-10T22:08:08.670234,1781140082.233567,-70.53019714355469,95.07035064697266,-30.67085838317871,-4.816593647003174,-0.005212391261011362,0.034877706319093704,-176.829445281613
2026-06-10T22:08:08.778388,1781140082.3415692,-71.06484985351562,95.06978607177734,-30.66830062866211,-4.816959381103516,-0.005200474057346582,0.01684422977268696,-176.82944314474418
2026-06-10T22:08:08.888106,1781140082.4495716,-71.58505249023438,95.0692367553711,-30.666688919067383,-4.817108631134033,-0.005175296682864428,0.01360163651406765,-176.8294423494282
2026-06-10T22:08:08.996365,1781140082.5575738,-72.10525512695312,95.06868743896484,-30.66530990600586,-4.817229747772217,-0.005147446878254414,0.012031331658363342,-176.82944196940295
2026-06-10T22:08:09.106078,1781140082.6685762,-72.63990783691406,95.06812286376953,-30.664047241210938,-4.817342281341553,-0.0051178396679461,0.01075175404548645,-176.82944216645092
2026-06-10T22:08:09.215261,1781140082.7765787,-73.16011047363281,95.06757354736328,-30.662946701049805,-4.817436695098877,-0.005088381934911013,0.009665471501648426,-176.8294423491719
2026-06-10T22:08:09.323413,1781140082.8845809,-73.68031311035156,95.06702423095703,-30.661954879760742,-4.8175129890441895,-0.005058512557297945,0.008703980594873428,-176.8294426511583
2026-06-10T22:08:09.432597,1781140082.9925833,-74.20051574707031,95.06647491455078,-30.661060333251953,-4.817567825317383,-0.005028721876442432,0.007852155715227127,-176.82944313124693
2026-06-10T22:08:09.541342,1781140083.1035855,-74.73516845703125,95.06591033935547,-30.660236358642578,-4.817602157592773,-0.0049978275783360004,0.007075454108417034,-176.82944345176026
2026-06-10T22:08:09.650005,1781140083.211588,-75.25537109375,95.06536102294922,-30.659509658813477,-4.817617416381836,-0.004967616870999336,0.006406331434845924,-176.8294438107822
2026-06-10T22:08:09.758347,1781140083.31959,-75.77557373046875,95.06481170654297,-30.658849716186523,-4.817614555358887,-0.004937279038131237,0.005812761839479208,-176.82944417353997
2026-06-10T22:08:09.868530,1781140083.4275925,-76.2957763671875,95.06426239013672,-30.658246994018555,-4.817593574523926,-0.00490676611661911,0.00528637133538723,-176.82944444366663
2026-06-10T22:08:09.976222,1781140083.5355947,-76.81597900390625,95.06371307373047,-30.657697677612305,-4.8175554275512695,-0.0048758904449641705,0.004819401539862156,-176.8294446867658
2026-06-10T22:08:10.086466,1781140083.6465971,-77.35063171386719,95.06314849853516,-30.657196044921875,-4.817499160766602,-0.004843919537961483,0.004394310060888529,-176.8294450193772
2026-06-10T22:08:10.194735,1781140083.7545993,-77.87083435058594,95.0625991821289,-30.656736373901367,-4.817429542541504,-0.004812693689018488,0.004027984105050564,-176.8294453614672
2026-06-10T22:08:10.303991,1781140083.8656018,-78.40548706054688,95.0620346069336,-30.656312942504883,-4.817341327667236,-0.004780490417033434,0.003694461425766349,-176.82944568933905
2026-06-10T22:08:10.412676,1781140083.9736042,-78.92568969726562,95.06148529052734,-30.65592384338379,-4.8172407150268555,-0.00474909134209156,0.003406998235732317,-176.82944605797275
2026-06-10T22:08:10.520908,1781140084.0816064,-79.44589233398438,95.0609359741211,-30.655580520629883,-4.817129135131836,-0.004717650357633829,0.003152009565383196,-176.82944603933862
2026-06-10T22:08:10.630196,1781140084.1896088,-79.96609497070312,95.06038665771484,-30.655237197875977,-4.817008972167969,-0.004686146043241024,0.002925724955275655,-176.8294463847478
2026-06-10T22:08:10.738349,1781140084.297611,-80.4861831665039,95.0598373413086,-30.646305084228516,-4.814846992492676,-0.004552006721496582,0.14499421417713165,-176.82944409510574
2026-06-10T22:08:10.847410,1781140084.4086134,-81.02080535888672,95.05927276611328,-30.638744354248047,-4.816714763641357,-0.004619226325303316,0.029876668006181717,-176.8294424161482
2026-06-10T22:08:10.957120,1781140084.5166156,-81.54100799560547,95.05872344970703,-30.636470794677734,-4.817019462585449,-0.004603775683790445,0.016271980479359627,-176.8294412282885
2026-06-10T22:08:11.064981,1781140084.624618,-82.06121063232422,95.05817413330078,-30.63489532470703,-4.817165374755859,-0.004577807150781155,0.013412564992904663,-176.82944053881843
2026-06-10T22:08:11.174200,1781140084.7326202,-82.58141326904297,95.05762481689453,-30.63353157043457,-4.817284107208252,-0.004549693316221237,0.011900745332241058,-176.82944043758965
2026-06-10T22:08:11.283408,1781140084.8406227,-83.10161590576172,95.05707550048828,-30.632314682006836,-4.817387104034424,-0.004520927555859089,0.010671420022845268,-176.82944016860947
2026-06-10T22:08:11.392599,1781140084.9516249,-83.63626861572266,95.05651092529297,-30.631193161010742,-4.817480087280273,-0.004490584135055542,0.00956630613654852,-176.8294402882666
2026-06-10T22:08:11.500766,1781140085.0596273,-84.1564712524414,95.05596160888672,-30.630207061767578,-4.817553520202637,-0.00446062907576561,0.008615721017122269,-176.82944062949187
2026-06-10T22:08:11.610489,1781140085.1676295,-84.67667388916016,95.05541229248047,-30.62932777404785,-4.81760835647583,-0.004430477041751146,0.007772895507514477,-176.8294409715791
2026-06-10T22:08:11.719643,1781140085.275632,-85.1968765258789,95.05486297607422,-30.628530502319336,-4.817643165588379,-0.004400227684527636,0.007025351282209158,-176.82944137872363
2026-06-10T22:08:11.827838,1781140085.3866343,-85.73152923583984,95.0542984008789,-30.627790451049805,-4.817657470703125,-0.004369086120277643,0.006344906520098448,-176.8294417661717
2026-06-10T22:08:11.938091,1781140085.4946365,-86.2517318725586,95.05374908447266,-30.627138137817383,-4.817652702331543,-0.004338739439845085,0.005758546758443117,-176.82944215239218
2026-06-10T22:08:12.045759,1781140085.602639,-86.77193450927734,95.0531997680664,-30.626543045043945,-4.817629814147949,-0.004308224655687809,0.005238259676843882,-176.8294424231741
2026-06-10T22:08:12.154575,1781140085.7106411,-87.2921371459961,95.05265045166016,-30.625993728637695,-4.817589282989502,-0.00427735410630703,0.00477652158588171,-176.82944271865318
2026-06-10T22:08:12.263771,1781140085.8186436,-87.81233978271484,95.0521011352539,-30.625511169433594,-4.817532539367676,-0.004246299155056477,0.004367068875581026,-176.82944302505328
2026-06-10T22:08:12.371665,1781140085.9266458,-88.3325424194336,95.05155181884766,-30.62505531311035,-4.817461013793945,-0.004215138033032417,0.00400376133620739,-176.8294434004121
2026-06-10T22:08:12.480477,1781140086.0346482,-88.85274505615234,95.0510025024414,-30.624643325805664,-4.817375183105469,-0.004183928016573191,0.003681417088955641,-176.8294437346441
2026-06-10T22:08:12.589132,1781140086.1456504,-89.38739776611328,95.0504379272461,-30.62424659729004,-4.817267417907715,-0.004151937551796436,0.003389654215425253,-176.82944425305237
2026-06-10T22:08:12.697859,1781140086.2536528,-89.90760040283203,95.04988861083984,-30.623903274536133,-4.817147254943848,-0.004120842088013887,0.0031355982646346092,-176.8294445279237
2026-06-10T22:08:12.806884,1781140086.361655,-90.42780303955078,95.0493392944336,-30.623559951782227,-4.8170247077941895,-0.004089622758328915,0.0029107590671628714,-176.8294444497423
