time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:19:30.303012,1781140761.5350585,125.15477752685547,-53.361473083496094,-30.541418075561523,4.826903820037842,-0.4689871370792389,0.0010609322926029563,178.69557851911026
2026-06-10T22:19:30.412187,1781140761.6430607,125.67607879638672,-53.412147521972656,-30.54128074645996,4.82680082321167,-0.4689514935016632,0.0010611839825287461,178.69557815644848
2026-06-10T22:19:30.521243,1781140761.751063,126.19738006591797,-53.46282196044922,-30.5411434173584,4.826685428619385,-0.4689143896102905,0.001062663272023201,178.6955785032892
2026-06-10T22:19:30.629918,1781140761.8590653,126.71868133544922,-53.51349639892578,-30.541006088256836,4.826565265655518,-0.4688757658004761,0.0010622757254168391,178.6955785026339
2026-06-10T22:19:30.738687,1781140761.9670677,127.23998260498047,-53.564170837402344,-30.540868759155273,4.82644510269165,-0.4688371419906616,0.0010621781693771482,178.69557840381273
2026-06-10T22:19:30.846832,1781140762.07507,127.76128387451172,-53.614845275878906,-30.54073143005371,4.826324939727783,-0.46879851818084717,0.0010622197296470404,178.69557825454774
2026-06-10T22:19:30.955556,1781140762.1830723,128.28257751464844,-53.66551971435547,-30.54059410095215,4.826210021972656,-0.4687594771385193,0.001062304130755365,178.6955780526775
2026-06-10T22:19:31.064725,1781140762.2940745,128.818359375,-53.71760177612305,-30.54045295715332,4.826096057891846,-0.46871867775917053,0.0010626718867570162,178.69557787853532
2026-06-10T22:19:31.173896,1781140762.402077,129.33966064453125,-53.76827621459961,-30.540315628051758,4.8259758949279785,-0.4686781167984009,0.0010633112397044897,178.6955780181621
2026-06-10T22:19:31.282246,1781140762.5100791,129.8609619140625,-53.81895065307617,-30.540178298950195,4.825855731964111,-0.4686373472213745,0.001063305651769042,178.69557799920798
2026-06-10T22:19:31.390882,1781140762.6180816,130.38226318359375,-53.869625091552734,-30.540040969848633,4.825735569000244,-0.4685962498188019,0.0010638851672410965,178.69557818105486
2026-06-10T22:19:31.500030,1781140762.7260838,130.903564453125,-53.9202766418457,-30.53990364074707,4.825615406036377,-0.4685553014278412,0.001063795294612646,178.69557827696755
2026-06-10T22:19:31.608701,1781140762.8340862,131.42486572265625,-53.9708137512207,-30.539766311645508,4.82549524307251,-0.4685162901878357,0.0010640096152201295,178.69557834218597
2026-06-10T22:19:31.717825,1781140762.9450886,131.9606475830078,-54.02275466918945,-30.53962516784668,4.825371742248535,-0.4684878885746002,0.0010650679469108582,178.69557842201718
2026-06-10T22:19:31.826465,1781140763.0530908,132.48194885253906,-54.07329177856445,-30.539487838745117,4.825251579284668,-0.46847784519195557,0.001065970747731626,178.69557856213717
2026-06-10T22:19:31.935111,1781140763.1610932,133.0032501220703,-54.12382888793945,-30.539350509643555,4.825131416320801,-0.46848711371421814,0.001066029304638505,178.69557882513547
2026-06-10T22:19:32.044828,1781140763.2690954,133.52455139160156,-54.17436599731445,-30.539213180541992,4.825011253356934,-0.4685156047344208,0.0010670949704945087,178.6955792585469
2026-06-10T22:19:32.152954,1781140763.3770978,134.0458526611328,-54.22490310668945,-30.53907585144043,4.824891090393066,-0.46856167912483215,0.0010679615661501884,178.69557907542762
2026-06-10T22:19:32.262086,1781140763.4881,134.58163452148438,-54.27698516845703,-30.5389347076416,4.824767589569092,-0.4686248004436493,0.0010681555140763521,178.6955784035548
2026-06-10T22:19:32.371239,1781140763.5961025,135.10293579101562,-54.327659606933594,-30.53879737854004,4.824647426605225,-0.4686906039714813,0.0010684699518606067,178.6955778640059
2026-06-10T22:19:32.479944,1781140763.7041047,135.62423706054688,-54.378334045410156,-30.538660049438477,4.824527263641357,-0.4687516391277313,0.0010688573820516467,178.69557859288605
2026-06-10T22:19:32.589078,1781140763.815107,136.16001892089844,-54.430416107177734,-30.53851890563965,4.824403762817383,-0.4688052237033844,0.001069275545887649,178.69557835683986
2026-06-10T22:19:32.697898,1781140763.9231093,136.6813201904297,-54.4810905456543,-30.538381576538086,4.824283599853516,-0.46884700655937195,0.0010696082608774304,178.69557787605027
2026-06-10T22:19:32.806558,1781140764.0311117,137.20237731933594,-54.53176498413086,-30.538244247436523,4.824163436889648,-0.46887844800949097,0.0010700200218707323,178.69557750356975
2026-06-10T22:19:32.915731,1781140764.1421142,137.7375946044922,-54.58384704589844,-30.538103103637695,4.824039936065674,-0.4688988924026489,0.0010703159496188164,178.69557633609307
2026-06-10T22:19:33.024904,1781140764.2501163,138.2583465576172,-54.634521484375,-30.537965774536133,4.823919773101807,-0.46890437602996826,0.001070567755959928,178.6955779920778
2026-06-10T22:19:33.134078,1781140764.3581188,138.7790985107422,-54.68519592285156,-30.53782844543457,4.8237996101379395,-0.4688948690891266,0.0010707982582971454,178.6955794838909
2026-06-10T22:19:33.242240,1781140764.466121,139.2998504638672,-54.735870361328125,-30.537691116333008,4.823679447174072,-0.46887093782424927,0.0010712604271247983,178.69557976785154
2026-06-10T22:19:33.351362,1781140764.5771234,139.83506774902344,-54.7879524230957,-30.53754997253418,4.823549747467041,-0.4688318073749542,0.0010715596145018935,178.6955793649139
2026-06-10T22:19:33.459993,1781140764.6851256,140.35581970214844,-54.838626861572266,-30.537412643432617,4.823429584503174,-0.4687821567058563,0.0010714690433815122,178.69557872833505
2026-06-10T22:19:33.568627,1781140764.793128,140.87657165527344,-54.88930130004883,-30.537275314331055,4.823309421539307,-0.4687223732471466,0.0010715763783082366,178.69557866743963
2026-06-10T22:19:33.678274,1781140764.9011302,141.39732360839844,-54.93997573852539,-30.537137985229492,4.823188304901123,-0.46865352988243103,0.001072557526640594,178.69557887129304
2026-06-10T22:19:33.787413,1781140765.0121326,141.9325408935547,-54.99205780029297,-30.536996841430664,4.82306432723999,-0.4685743451118469,0.0010722660226747394,178.695579465831
2026-06-10T22:19:33.896614,1781140765.1201348,142.4532928466797,-55.04261779785156,-30.5368595123291,4.822944164276123,-0.4684915244579315,0.0010722387814894319,178.69558018788214
2026-06-10T22:19:34.005433,1781140765.2281373,142.9740447998047,-55.09315490722656,-30.53672218322754,4.822824001312256,-0.46841126680374146,0.001072590472176671,178.6955801591551
2026-06-10T22:19:34.115086,1781140765.3361394,143.4947967529297,-55.14369201660156,-30.536584854125977,4.822703838348389,-0.4683423638343811,0.0010731222573667765,178.69558027664678
2026-06-10T22:19:34.222781,1781140765.4441419,144.0155487060547,-55.19422912597656,-30.536447525024414,4.822574138641357,-0.46828845143318176,0.001073703053407371,178.6955790386269
2026-06-10T22:19:34.332442,1781140765.5551443,144.55076599121094,-55.24617004394531,-30.536306381225586,4.822432994842529,-0.46824952960014343,0.001074144965969026,178.69557782223225
2026-06-10T22:19:34.441123,1781140765.6631465,145.07151794433594,-55.29670715332031,-30.536169052124023,4.822295665740967,-0.4682270884513855,0.001074424246326089,178.6955762552552
2026-06-10T22:19:34.550358,1781140765.7711487,145.59226989746094,-55.34724426269531,-30.53603172302246,4.822158336639404,-0.46821799874305725,0.001075191074050963,178.6955763993649
2026-06-10T22:19:34.658988,1781140765.879151,146.11302185058594,-55.39778137207031,-30.5358943939209,4.822021007537842,-0.4682215750217438,0.0010751853697001934,178.69557718613638
2026-06-10T22:19:34.768133,1781140765.9901536,146.6482391357422,-55.44972229003906,-30.53575325012207,4.821879863739014,-0.46823692321777344,0.0010753442766144872,178.69557761551118
2026-06-10T22:19:34.876849,1781140766.0981557,147.1689910888672,-55.50025939941406,-30.535615921020508,4.821742534637451,-0.4682616591453552,0.0010755805997177958,178.69557743094293
2026-06-10T22:19:34.986039,1781140766.2061582,147.6897430419922,-55.55079650878906,-30.535478591918945,4.821605205535889,-0.46829459071159363,0.001075919484719634,178.6955767496771
2026-06-10T22:19:35.094696,1781140766.3141603,148.2104949951172,-55.60133361816406,-30.535341262817383,4.821467876434326,-0.4683346450328827,0.001076242420822382,178.69557559568207
2026-06-10T22:19:35.202899,1781140766.4251628,148.74571228027344,-55.65327453613281,-30.535200119018555,4.821326732635498,-0.4683821201324463,0.0010765331098809838,178.69557402472904
2026-06-10T22:19:35.312038,1781140766.533165,149.26646423339844,-55.70381164550781,-30.535062789916992,4.8211894035339355,-0.4684330224990845,0.0010775532573461533,178.69557355874278
2026-06-10T22:19:35.420328,1781140766.6411674,149.78721618652344,-55.75434875488281,-30.53492546081543,4.821052074432373,-0.46848776936531067,0.0010781401069834828,178.69557379654682
2026-06-10T22:19:35.528973,1781140766.7491696,150.30796813964844,-55.80488586425781,-30.534788131713867,4.8209147453308105,-0.468546599149704,0.0010781227611005306,178.69557469962828
2026-06-10T22:19:35.637619,1781140766.857172,150.82872009277344,-55.855525970458984,-30.534650802612305,4.820777416229248,-0.46860823035240173,0.0010787382489070296,178.6955742743478
2026-06-10T22:19:35.747247,1781140766.9681742,151.3639373779297,-55.90760803222656,-30.534509658813477,4.82063627243042,-0.4686671793460846,0.001078583300113678,178.69557379773607
2026-06-10T22:19:35.855413,1781140767.0761766,151.8846893310547,-55.958282470703125,-30.534372329711914,4.820498943328857,-0.46871116757392883,0.0010785287013277411,178.6955744050987
2026-06-10T22:19:35.964126,1781140767.1841788,152.4054412841797,-56.00895690917969,-30.53423500061035,4.820361614227295,-0.46873822808265686,0.0010785157792270184,178.6955748317237
2026-06-10T22:19:36.072453,1781140767.2921813,152.9261932373047,-56.05963134765625,-30.53409767150879,4.820224285125732,-0.46874773502349854,0.0010785189224407077,178.69557532061762
2026-06-10T22:19:36.181122,1781140767.4001834,153.4469451904297,-56.11030578613281,-30.533960342407227,4.82008695602417,-0.46873965859413147,0.0010799436131492257,178.69557512462967
2026-06-10T22:19:36.289747,1781140767.5081859,153.9676971435547,-56.160980224609375,-30.533823013305664,4.819949626922607,-0.46871569752693176,0.0010791838867589831,178.69557476897162
2026-06-10T22:19:36.398481,1781140767.6191883,154.50291442871094,-56.21306228637695,-30.533681869506836,4.819808483123779,-0.4686775207519531,0.0010788646759465337,178.69557340274432
2026-06-10T22:19:36.507750,1781140767.7271905,155.02366638183594,-56.263736724853516,-30.533544540405273,4.819674491882324,-0.46862831711769104,0.001078732660971582,178.69557265495462
2026-06-10T22:19:36.616433,1781140767.835193,155.54441833496094,-56.31441116333008,-30.53340721130371,4.819554328918457,-0.4685688316822052,0.0010788559447973967,178.6955725472787
2026-06-10T22:19:36.725068,1781140767.9461951,156.0796356201172,-56.36636734008789,-30.533266067504883,4.819430828094482,-0.4684990644454956,0.001079315203242004,178.6955726807798
2026-06-10T22:19:36.834370,1781140768.0541975,156.6003875732422,-56.41690444946289,-30.53312873840332,4.819299697875977,-0.4684324264526367,0.0010799919255077839,178.69557267025493
2026-06-10T22:19:36.942985,1781140768.1621997,157.1211395263672,-56.46744155883789,-30.532991409301758,4.819162368774414,-0.4683755338191986,0.0010805082274600863,178.6955738520057
2026-06-10T22:19:37.052122,1781140768.2702022,157.64146423339844,-56.51797866821289,-30.532854080200195,4.819025039672852,-0.4683312773704529,0.0010817426955327392,178.69557396990245
2026-06-10T22:19:37.161791,1781140768.3812044,158.17611694335938,-56.56991958618164,-30.532712936401367,4.818883895874023,-0.4682975709438324,0.0010817284928634763,178.69557395917144
2026-06-10T22:19:37.270452,1781140768.4892068,158.69631958007812,-56.62045669555664,-30.532575607299805,4.818746566772461,-0.4682728350162506,0.0010819045128300786,178.69557273595353
2026-06-10T22:19:37.378578,1781140768.597209,159.21652221679688,-56.67099380493164,-30.532438278198242,4.818609237670898,-0.4682530164718628,0.0010828542290255427,178.69557246322373
2026-06-10T22:19:37.487739,1781140768.7052114,159.73672485351562,-56.72153091430664,-30.53230094909668,4.818471908569336,-0.4682372808456421,0.001082824426703155,178.6955733014513
2026-06-10T22:19:37.596922,1781140768.8162138,160.27137756347656,-56.77347183227539,-30.53215980529785,4.818330764770508,-0.4682243764400482,0.001083050505258143,178.69557447697602
2026-06-10T22:19:37.706074,1781140768.924216,160.7915802001953,-56.82400894165039,-30.53202247619629,4.818193435668945,-0.46821433305740356,0.0010833623819053173,178.69557535981292
2026-06-10T22:19:37.815212,1781140769.0322185,161.31178283691406,-56.87454605102539,-30.531885147094727,4.818056106567383,-0.4682062566280365,0.0010837068548426032,178.6955760342559
2026-06-10T22:19:37.922833,1781140769.1402206,161.8319854736328,-56.92508316040039,-30.531747817993164,4.81791877746582,-0.46819961071014404,0.0010840456234291196,178.69557670053226
2026-06-10T22:19:38.032467,1781140769.251223,162.36663818359375,-56.97702407836914,-30.531606674194336,4.817777633666992,-0.46819406747817993,0.0010842516785487533,178.6955771156683
2026-06-10T22:19:38.140192,1781140769.3532252,162.85794067382812,-57.02475357055664,-30.531476974487305,4.817647933959961,-0.46818944811820984,0.0010850642574951053,178.6955770109145
2026-06-10T22:19:38.249349,1781140769.4612274,163.37814331054688,-57.07529067993164,-30.531339645385742,4.817510604858398,-0.46818557381629944,0.0010851763654500246,178.69557743637097
2026-06-10T22:19:38.358501,1781140769.5722299,163.9127960205078,-57.12723159790039,-30.531198501586914,4.81736946105957,-0.46818235516548157,0.0010859500616788864,178.69557775443656
2026-06-10T22:19:38.466669,1781140769.6802323,164.43299865722656,-57.17776870727539,-30.53106117248535,4.817229747772217,-0.4681791663169861,0.0010865370277315378,178.69557781403503
2026-06-10T22:19:38.575822,1781140769.7882345,164.9532012939453,-57.22830581665039,-30.53092384338379,4.817092418670654,-0.46817702054977417,0.0010866381926462054,178.69557813751655
2026-06-10T22:19:38.685015,1781140769.896237,165.47340393066406,-57.27884292602539,-30.530786514282227,4.816955089569092,-0.46817582845687866,0.0010869859252125025,178.69557835997765
2026-06-10T22:19:38.793159,1781140770.007239,166.008056640625,-57.33078384399414,-30.5306453704834,4.816813945770264,-0.4681747257709503,0.0010873773135244846,178.6955784948494
2026-06-10T22:19:38.902809,1781140770.1152415,166.52825927734375,-57.38132095336914,-30.530508041381836,4.816676616668701,-0.4681738317012787,0.0010880895424634218,178.69557873787892
2026-06-10T22:19:39.011511,1781140770.2232437,167.0484619140625,-57.43185806274414,-30.530370712280273,4.816523551940918,-0.4681728482246399,0.0010887132957577705,178.69557904533468
2026-06-10T22:19:39.120157,1781140770.3342462,167.58311462402344,-57.48379898071289,-30.530229568481445,4.816366195678711,-0.4681726396083832,0.0010885864030569792,178.69557920010843
2026-06-10T22:19:39.228894,1781140770.4422483,168.1033172607422,-57.53433609008789,-30.530092239379883,4.816224575042725,-0.46817246079444885,0.001089772442355752,178.69557928245922
2026-06-10T22:19:39.337597,1781140770.5502508,168.62351989746094,-57.58487319946289,-30.52995491027832,4.816070079803467,-0.4681720435619354,0.0010892889695242047,178.6955797950058
2026-06-10T22:19:39.446238,1781140770.658253,169.1437225341797,-57.63541030883789,-30.529817581176758,4.815927028656006,-0.4681720435619354,0.0010892131831496954,178.69557985777078
2026-06-10T22:19:39.556104,1781140770.7692554,169.67837524414062,-57.68735122680664,-30.52967643737793,4.815785884857178,-0.4681720435619354,0.0010894866427406669,178.69557990691496
2026-06-10T22:19:39.665277,1781140770.8772578,170.19857788085938,-57.73788833618164,-30.529539108276367,4.815648555755615,-0.4681720435619354,0.0010899717453867197,178.6955800037703
